model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3951,0.5833,0.5972,0.579,0.5964,0.5791,0.0139,0.0043,0.0131,0.0042,0.9563,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3726,0.4861,0.5556,0.5466,0.5552,0.5474,0.0694,0.0605,0.0691,0.0613,0.9563,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.909,0.3889,0.3426,0.4761,0.3469,0.4416,0.0463,0.0872,0.042,0.0527,0.9563,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8318,0.3287,0.287,0.3654,0.2895,0.3431,0.0417,0.0367,0.0392,0.0144,0.9563,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4533,0.3657,0.4074,0.3358,0.4047,0.3454,0.0417,0.03,0.039,0.0204,0.9563,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6424,0.2546,0.2315,0.2686,0.2322,0.249,0.0231,0.014,0.0224,0.0056,0.9563,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2101,0.3472,0.3704,0.3552,0.3697,0.3559,0.0231,0.008,0.0225,0.0087,0.9563,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0076,0.4722,0.4676,0.5326,0.4699,0.5198,0.0046,0.0604,0.0023,0.0476,0.9563,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1222,0.4815,0.5093,0.5164,0.5095,0.5144,0.0278,0.0349,0.028,0.033,0.9563,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2742,0.338,0.3241,0.3587,0.3252,0.3507,0.0139,0.0207,0.0127,0.0128,0.9563,0.2315
