model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3768,0.5833,0.6852,0.6822,0.6844,0.666,0.1019,0.0988,0.101,0.0827,0.9579,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0741,0.5741,0.6065,0.697,0.6094,0.6752,0.0324,0.123,0.0353,0.1011,0.9579,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6295,0.3056,0.2731,0.4327,0.2787,0.4056,0.0324,0.1271,0.0268,0.1001,0.9579,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2153,0.3009,0.25,0.4144,0.2552,0.3736,0.0509,0.1134,0.0457,0.0727,0.9579,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8019,0.1759,0.1852,0.3281,0.19,0.3003,0.0093,0.1522,0.0141,0.1244,0.9579,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1137,0.3843,0.4954,0.4952,0.4951,0.4885,0.1111,0.111,0.1108,0.1043,0.9579,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9859,0.6528,0.6481,0.7861,0.6523,0.7469,0.0046,0.1333,0.0005,0.0941,0.9579,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4564,0.4954,0.4306,0.5867,0.4358,0.5543,0.0648,0.0913,0.0596,0.0589,0.9579,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4454,0.5231,0.4907,0.6041,0.4944,0.5786,0.0324,0.0809,0.0287,0.0554,0.9579,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4726,0.5,0.4352,0.6112,0.4411,0.576,0.0648,0.1112,0.0589,0.076,0.9579,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1456,0.4583,0.3657,0.6203,0.3742,0.5675,0.0926,0.1619,0.0841,0.1092,0.9579,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2315,0.5046,0.5324,0.6161,0.5347,0.588,0.0278,0.1115,0.0301,0.0834,0.9579,0.2315
