model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2628,0.7551,0.7306,0.818,0.7358,0.8237,0.0245,0.0629,0.0193,0.0686,0.944,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.035,0.702,0.6531,0.7825,0.6595,0.7687,0.049,0.0805,0.0425,0.0667,0.944,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2252,0.6531,0.6816,0.7352,0.685,0.7421,0.0286,0.0821,0.032,0.089,0.944,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1161,0.5102,0.5429,0.6853,0.5504,0.6774,0.0327,0.1751,0.0402,0.1672,0.944,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1679,0.4531,0.4041,0.6263,0.4167,0.6292,0.049,0.1732,0.0364,0.1761,0.944,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2162,0.2531,0.2653,0.6387,0.2847,0.6118,0.0122,0.3856,0.0317,0.3588,0.944,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2498,0.5592,0.6163,0.6677,0.6197,0.6763,0.0571,0.1086,0.0605,0.1171,0.944,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0765,0.7265,0.7755,0.7856,0.7761,0.7862,0.049,0.0591,0.0496,0.0596,0.944,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2921,0.7388,0.6776,0.8015,0.6842,0.7961,0.0612,0.0627,0.0546,0.0574,0.944,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4752,0.5265,0.5388,0.6619,0.5463,0.674,0.0122,0.1354,0.0198,0.1475,0.944,0.2041
