model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2993,0.5833,0.6435,0.6852,0.6442,0.6592,0.0602,0.1019,0.0608,0.0759,0.9579,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1058,0.4861,0.6065,0.6166,0.6062,0.6,0.1204,0.1304,0.1201,0.1139,0.9579,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2479,0.3889,0.3981,0.617,0.4055,0.5741,0.0093,0.2281,0.0167,0.1852,0.9579,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0563,0.3287,0.2824,0.5105,0.2901,0.465,0.0463,0.1818,0.0386,0.1363,0.9579,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1827,0.3657,0.3935,0.4544,0.3955,0.4398,0.0278,0.0887,0.0297,0.0741,0.9579,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1979,0.2546,0.3333,0.3788,0.3351,0.3755,0.0787,0.1241,0.0805,0.1209,0.9579,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3188,0.3472,0.375,0.5226,0.3803,0.5007,0.0278,0.1754,0.0331,0.1534,0.9579,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.111,0.4722,0.4213,0.62,0.4281,0.5828,0.0509,0.1478,0.0441,0.1105,0.9579,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2489,0.4815,0.4352,0.6244,0.4413,0.5815,0.0463,0.143,0.0401,0.1001,0.9579,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4685,0.338,0.3519,0.5107,0.3572,0.4795,0.0139,0.1727,0.0193,0.1415,0.9579,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2521,0.5463,0.6065,0.697,0.6091,0.6686,0.0602,0.1507,0.0628,0.1223,0.9579,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3984,0.5,0.5185,0.625,0.522,0.6012,0.0185,0.125,0.022,0.1012,0.9579,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1935,0.4907,0.4352,0.5662,0.4392,0.5305,0.0556,0.0754,0.0515,0.0398,0.9579,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2107,0.5093,0.5741,0.6318,0.5758,0.6162,0.0648,0.1226,0.0666,0.1069,0.9579,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0644,0.4722,0.3472,0.585,0.3552,0.5376,0.125,0.1128,0.117,0.0653,0.9579,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8646,0.6574,0.6991,0.7896,0.7018,0.7632,0.0417,0.1322,0.0444,0.1057,0.9579,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6397,0.287,0.2361,0.5211,0.2457,0.4634,0.0509,0.2341,0.0414,0.1763,0.9579,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1268,0.5139,0.4537,0.6074,0.4585,0.5686,0.0602,0.0935,0.0554,0.0547,0.9579,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2695,0.5231,0.5046,0.5863,0.5072,0.5649,0.0185,0.0632,0.016,0.0418,0.9579,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4155,0.2639,0.2454,0.4455,0.252,0.4028,0.0185,0.1816,0.0119,0.139,0.9579,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3402,0.4074,0.4352,0.5433,0.4387,0.5193,0.0278,0.1359,0.0313,0.1119,0.9579,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5823,0.1991,0.1944,0.5188,0.2053,0.4515,0.0046,0.3197,0.0062,0.2525,0.9579,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1366,0.4537,0.3657,0.6152,0.3741,0.5649,0.088,0.1615,0.0796,0.1112,0.9579,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2963,0.5046,0.4352,0.6102,0.4411,0.5752,0.0694,0.1056,0.0636,0.0705,0.9579,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1261,0.5602,0.6065,0.6614,0.6078,0.6383,0.0463,0.1012,0.0476,0.0781,0.9579,0.2315
