model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-3.068,0.378,0.43,0.663,0.482,0.6533,0.052,0.285,0.104,0.2752,0.7669,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,5.7401,0.3356,0.4209,0.6216,0.4659,0.6141,0.0852,0.286,0.1303,0.2785,0.7669,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.2286,0.4596,0.4537,0.6348,0.4943,0.6278,0.0059,0.1753,0.0347,0.1683,0.7669,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.3167,0.3326,0.3842,0.483,0.4066,0.4801,0.0516,0.1504,0.0739,0.1475,0.7669,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2233,0.4568,0.4948,0.662,0.5321,0.655,0.038,0.2052,0.0753,0.1982,0.7669,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.8635,0.4569,0.4124,0.6864,0.4735,0.6747,0.0445,0.2295,0.0166,0.2178,0.7669,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.0705,0.3941,0.4634,0.618,0.4983,0.6131,0.0692,0.2239,0.1041,0.219,0.7669,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.4464,0.4171,0.4487,0.6402,0.492,0.6348,0.0315,0.2231,0.0749,0.2176,0.7669,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2046,0.3594,0.3956,0.6759,0.4582,0.664,0.0363,0.3166,0.0988,0.3047,0.7669,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.6709,0.4566,0.4865,0.6758,0.5289,0.6685,0.0299,0.2192,0.0723,0.2118,0.7669,0.05
