model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.8157,0.378,0.3881,0.2556,0.3719,0.2632,0.0101,0.1224,0.0061,0.1148,0.8705,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.8091,0.3356,0.2972,0.1766,0.2827,0.1853,0.0384,0.1591,0.0529,0.1503,0.8705,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5903,0.4596,0.4097,0.2557,0.391,0.266,0.0499,0.2039,0.0685,0.1936,0.8705,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.3857,0.3326,0.3099,0.2219,0.2994,0.2284,0.0227,0.1108,0.0333,0.1042,0.8705,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.953,0.4568,0.4002,0.2385,0.3805,0.2478,0.0566,0.2184,0.0764,0.2091,0.8705,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9058,0.4569,0.3876,0.2527,0.3712,0.2615,0.0693,0.2041,0.0856,0.1953,0.8705,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.7094,0.3941,0.337,0.1865,0.3188,0.1968,0.0571,0.2076,0.0753,0.1973,0.8705,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.6899,0.4171,0.3722,0.2292,0.3549,0.2386,0.045,0.1879,0.0623,0.1785,0.8705,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8369,0.3594,0.4108,0.2382,0.3896,0.2476,0.0514,0.1211,0.0303,0.1118,0.8705,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8665,0.4566,0.401,0.2344,0.3806,0.2434,0.0557,0.2222,0.0761,0.2132,0.8705,0.05
