model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6746,0.4277,0.3155,0.1899,0.3004,0.1986,0.1122,0.2378,0.1273,0.2291,0.8705,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.7842,0.3937,0.3933,0.2114,0.3709,0.2206,0.0004,0.1823,0.0228,0.1731,0.8705,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8388,0.3524,0.3196,0.2109,0.3064,0.2179,0.0329,0.1415,0.0461,0.1345,0.8705,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7424,0.4405,0.3785,0.2192,0.359,0.2283,0.062,0.2213,0.0815,0.2123,0.8705,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.5572,0.0283,0.018,0.0285,0.0193,0.0281,0.0104,0.0002,0.0091,0.0002,0.8705,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.736,0.3432,0.3356,0.1925,0.3181,0.2003,0.0076,0.1508,0.0252,0.1429,0.8705,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.5641,0.1951,0.2506,0.1597,0.2395,0.1647,0.0555,0.0354,0.0444,0.0304,0.8705,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7849,0.3911,0.3684,0.1526,0.3418,0.1633,0.0227,0.2385,0.0493,0.2278,0.8705,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.7958,0.467,0.3957,0.2679,0.3802,0.2765,0.0713,0.1991,0.0868,0.1905,0.8705,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.7837,0.3324,0.3246,0.2231,0.3121,0.2285,0.0078,0.1094,0.0203,0.1039,0.8705,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.6381,0.3228,0.3714,0.2382,0.355,0.2451,0.0486,0.0846,0.0322,0.0777,0.8705,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7997,0.3529,0.3369,0.2333,0.3244,0.2401,0.016,0.1196,0.0285,0.1128,0.8705,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7055,0.39,0.39,0.2157,0.3685,0.2245,0.0,0.1743,0.0214,0.1654,0.8705,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9859,0.4307,0.3794,0.2302,0.3612,0.2394,0.0513,0.2005,0.0695,0.1913,0.8705,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1157,0.1552,0.2136,0.0664,0.1955,0.0739,0.0584,0.0887,0.0403,0.0813,0.8705,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.0435,0.2784,0.2107,0.1322,0.2011,0.1368,0.0677,0.1463,0.0773,0.1417,0.8705,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.9981,0.3237,0.2474,0.1369,0.2339,0.1436,0.0763,0.1868,0.0897,0.1801,0.8705,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6758,0.4273,0.3603,0.234,0.3451,0.2429,0.067,0.1933,0.0822,0.1843,0.8705,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.839,0.5013,0.4693,0.2887,0.4472,0.2987,0.032,0.2127,0.0542,0.2027,0.8705,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6864,0.4134,0.367,0.2097,0.3477,0.218,0.0465,0.2038,0.0658,0.1954,0.8705,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2929,0.2852,0.2811,0.2461,0.2769,0.2486,0.0041,0.0391,0.0083,0.0366,0.8705,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.7312,0.4281,0.3684,0.2304,0.3516,0.2389,0.0597,0.1977,0.0765,0.1892,0.8705,0.05
