model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.2001,0.946,0.0452,0.832,0.6311,0.8337,0.9008,0.114,0.3149,0.1123,0.2569,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.6719,0.948,0.0452,0.5375,0.4157,0.5438,0.9028,0.4105,0.5323,0.4042,0.2569,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.5579,0.928,0.0396,0.7532,0.5702,0.7537,0.8884,0.1748,0.3578,0.1743,0.2569,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-1.1066,0.956,0.0396,0.8563,0.6462,0.8559,0.9164,0.0997,0.3098,0.1001,0.2569,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.5985,0.918,0.0336,0.7911,0.5951,0.7893,0.8844,0.1269,0.3229,0.1287,0.2569,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.6406,0.844,0.0396,0.4696,0.363,0.4748,0.8044,0.3744,0.481,0.3692,0.2569,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-0.0401,0.398,0.0139,0.1861,0.1427,0.1872,0.3841,0.2119,0.2553,0.2108,0.2569,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-0.4223,0.774,0.0336,0.5066,0.387,0.5091,0.7404,0.2674,0.387,0.2649,0.2569,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-0.5226,0.954,0.0336,0.7168,0.5409,0.7163,0.9204,0.2372,0.4131,0.2377,0.2569,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.9257,0.928,0.0396,0.7796,0.5896,0.7797,0.8884,0.1484,0.3384,0.1483,0.2569,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-0.7099,0.914,0.0396,0.727,0.5511,0.7279,0.8744,0.187,0.3629,0.1861,0.2569,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-0.7245,0.918,0.0396,0.8024,0.6065,0.8024,0.8784,0.1156,0.3115,0.1156,0.2569,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.4981,0.878,0.0396,0.5005,0.3855,0.5051,0.8384,0.3775,0.4925,0.3729,0.2569,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.7132,0.928,0.0392,0.8648,0.6521,0.864,0.8888,0.0632,0.2759,0.064,0.2569,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.6067,0.798,0.0336,0.4696,0.3598,0.4726,0.7644,0.3284,0.4382,0.3254,0.2569,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.6685,0.916,0.0396,0.8163,0.6165,0.816,0.8764,0.0997,0.2995,0.1,0.2569,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.7866,0.912,0.0381,0.7347,0.5564,0.7356,0.8739,0.1773,0.3556,0.1764,0.2569,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-0.4234,0.868,0.0396,0.5065,0.3898,0.5109,0.8284,0.3615,0.4782,0.3571,0.2569,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-0.9605,0.966,0.0452,0.8911,0.6745,0.8921,0.9208,0.0749,0.2915,0.0739,0.2569,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-0.7845,0.828,0.0336,0.4842,0.3705,0.4869,0.7944,0.3438,0.4575,0.3411,0.2569,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,0.0806,0.26,0.014,0.1438,0.1116,0.1454,0.246,0.1162,0.1484,0.1146,0.2569,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,-0.4723,0.878,0.0396,0.509,0.3917,0.5135,0.8384,0.369,0.4863,0.3645,0.2569,0.014
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-1.2001,0.716,0.0084,0.5766,0.254,0.5774,0.7076,0.1394,0.462,0.1386,0.5684,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.6719,0.6896,0.0199,0.6399,0.2876,0.6402,0.6697,0.0496,0.402,0.0494,0.5684,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.5579,0.6949,0.0027,0.5483,0.2379,0.5476,0.6922,0.1466,0.457,0.1473,0.5684,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-1.1066,0.7584,0.0084,0.7059,0.3096,0.7062,0.7499,0.0524,0.4488,0.0522,0.5684,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.5985,0.6508,0.0199,0.5464,0.2479,0.5482,0.6309,0.1044,0.4029,0.1026,0.5684,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-0.6406,0.6332,0.0084,0.5987,0.2633,0.5989,0.6247,0.0345,0.3699,0.0342,0.5684,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-0.0401,0.3827,0.0057,0.3227,0.1427,0.3232,0.377,0.06,0.24,0.0595,0.5684,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-0.4223,0.522,0.0387,0.4755,0.2281,0.4775,0.4833,0.0466,0.2939,0.0445,0.5684,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-0.5226,0.8078,0.0472,0.6892,0.3261,0.6933,0.7606,0.1185,0.4817,0.1144,0.5684,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.9257,0.7019,0.0199,0.6677,0.2995,0.6677,0.6821,0.0342,0.4025,0.0343,0.5684,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.7099,0.679,0.0199,0.596,0.2687,0.5964,0.6591,0.083,0.4103,0.0827,0.5684,0.0071
