model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,1.3982,0.946,0.0401,0.4852,0.3572,0.4915,0.9059,0.4608,0.5888,0.4545,0.2976,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,0.3534,0.948,0.045,0.4382,0.3272,0.4467,0.903,0.5098,0.6208,0.5013,0.2976,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-1.1081,0.928,0.0414,0.4019,0.2997,0.4091,0.8866,0.5261,0.6283,0.5189,0.2976,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,-0.7164,0.956,0.0401,0.4338,0.3219,0.4413,0.9159,0.5222,0.6341,0.5147,0.2976,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,2.4781,0.918,0.045,0.4997,0.3696,0.5071,0.873,0.4183,0.5484,0.4109,0.2976,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.4597,0.844,0.0414,0.4547,0.3369,0.4621,0.8026,0.3893,0.5071,0.3819,0.2976,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,1.982,0.398,0.0083,0.0801,0.0599,0.0817,0.3897,0.3179,0.3381,0.3163,0.2976,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,1.4537,0.774,0.0365,0.3884,0.2881,0.3948,0.7375,0.3856,0.4859,0.3792,0.2976,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-0.3576,0.954,0.045,0.5337,0.3931,0.5406,0.909,0.4203,0.5609,0.4134,0.2976,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,-0.0054,0.928,0.045,0.3501,0.2664,0.3602,0.883,0.5779,0.6616,0.5678,0.2976,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-0.9018,0.914,0.045,0.3493,0.2663,0.36,0.869,0.5647,0.6477,0.554,0.2976,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,1.5335,0.918,0.045,0.4017,0.3024,0.4114,0.873,0.5163,0.6156,0.5066,0.2976,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-0.2271,0.878,0.0414,0.2534,0.1972,0.2632,0.8366,0.6246,0.6808,0.6148,0.2976,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.0922,0.928,0.045,0.5352,0.3941,0.542,0.883,0.3928,0.5339,0.386,0.2976,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.7864,0.798,0.0359,0.2163,0.1692,0.2256,0.7621,0.5817,0.6288,0.5724,0.2976,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,2.3991,0.916,0.0414,0.3988,0.2978,0.4064,0.8746,0.5172,0.6182,0.5096,0.2976,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,1.603,0.912,0.0365,0.4516,0.3319,0.4571,0.8755,0.4604,0.5801,0.4549,0.2976,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-0.3698,0.868,0.0401,0.2466,0.1921,0.2566,0.8279,0.6214,0.6759,0.6114,0.2976,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,1.0214,0.966,0.045,0.4979,0.3684,0.5055,0.921,0.4681,0.5976,0.4605,0.2976,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-0.5335,0.828,0.0414,0.2694,0.2081,0.2787,0.7866,0.5586,0.6199,0.5493,0.2976,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,1.9088,0.26,0.0159,0.044,0.0383,0.0478,0.2441,0.216,0.2217,0.2122,0.2976,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,0.9681,0.878,0.0414,0.4714,0.3485,0.4786,0.8366,0.4066,0.5295,0.3994,0.2976,0.018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,1.3982,0.716,0.035,0.3903,0.2464,0.392,0.681,0.3258,0.4697,0.324,0.408,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,0.3534,0.6896,0.0116,0.4857,0.2922,0.4856,0.678,0.2039,0.3974,0.204,0.408,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.1081,0.6949,0.035,0.5008,0.3117,0.5024,0.6599,0.1941,0.3832,0.1925,0.408,0.0035
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.7164,0.7584,0.0234,0.5064,0.3092,0.5061,0.735,0.252,0.4492,0.2523,0.408,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,2.4781,0.6508,0.0234,0.3192,0.1987,0.3194,0.6274,0.3316,0.4521,0.3314,0.408,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-0.4597,0.6332,0.035,0.4939,0.3076,0.4954,0.5981,0.1392,0.3256,0.1377,0.408,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,1.982,0.3827,0.0,0.1744,0.1027,0.1735,0.3827,0.2083,0.28,0.2093,0.408,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,1.4537,0.522,0.0,0.27,0.159,0.2685,0.522,0.252,0.3631,0.2535,0.408,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-0.3576,0.8078,0.0234,0.4942,0.3021,0.4941,0.7844,0.3135,0.5057,0.3136,0.408,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,-0.0054,0.7019,0.035,0.4215,0.2648,0.4232,0.6669,0.2804,0.4371,0.2787,0.408,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-0.9018,0.679,0.0234,0.4025,0.2478,0.4024,0.6556,0.2765,0.4312,0.2766,0.408,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,1.5335,0.6684,0.0,0.3419,0.2014,0.3402,0.6684,0.3265,0.467,0.3282,0.408,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.2271,0.6049,0.0,0.4051,0.2388,0.4034,0.6049,0.1999,0.3661,0.2015,0.408,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.0922,0.7037,0.0234,0.4632,0.2837,0.4631,0.6803,0.2405,0.42,0.2406,0.408,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,0.7864,0.4974,0.0116,0.3818,0.2307,0.3816,0.4857,0.1156,0.2667,0.1158,0.408,0.0035
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,2,2.3991,0.6684,0.0,0.4566,0.2693,0.4548,0.6684,0.2118,0.3992,0.2136,0.408,0.0035
