model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5009,0.6818,0.7909,0.8441,0.7968,0.8353,0.1091,0.1623,0.115,0.1535,0.8664,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5009,0.6818,0.7909,0.8441,0.7968,0.8353,0.1091,0.1623,0.115,0.1535,0.8664,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7778,0.5364,0.3818,0.6661,0.4171,0.6457,0.1545,0.1297,0.1193,0.1094,0.8664,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2944,0.6636,0.6273,0.7904,0.6477,0.7805,0.0364,0.1267,0.0159,0.1169,0.8664,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0371,0.6364,0.7909,0.7922,0.7901,0.7847,0.1545,0.1558,0.1537,0.1484,0.8664,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4352,0.5455,0.4636,0.6647,0.488,0.6461,0.0818,0.1193,0.0574,0.1006,0.8664,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3274,0.6455,0.6273,0.7213,0.6392,0.7165,0.0182,0.0758,0.0063,0.0711,0.8664,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6825,0.4727,0.2818,0.7786,0.3417,0.7302,0.1909,0.3058,0.131,0.2574,0.8664,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6319,0.5636,0.4909,0.7187,0.5194,0.7045,0.0727,0.1551,0.0442,0.1409,0.8664,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0592,0.7,0.6,0.8356,0.6296,0.8219,0.1,0.1356,0.0704,0.1219,0.8664,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5001,0.7091,0.7909,0.7915,0.7904,0.7874,0.0818,0.0824,0.0813,0.0783,0.8664,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.57,0.5273,0.4455,0.7835,0.4852,0.7431,0.0818,0.2562,0.0421,0.2158,0.8664,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7936,0.7091,0.5364,0.7581,0.5638,0.742,0.1727,0.049,0.1453,0.0329,0.8664,0.0909
