model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1221.5507,0.6909,0.6818,0.6636,0.6812,0.6636,0.0091,0.0273,0.0097,0.0273,0.9667,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.5758,0.7,0.6818,0.7073,0.6825,0.7028,0.0182,0.0073,0.0175,0.0028,0.9667,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,151.86,0.6636,0.7455,0.6816,0.7433,0.6816,0.0818,0.018,0.0797,0.018,0.9667,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2707,0.7364,0.8364,0.6942,0.8318,0.7003,0.1,0.0421,0.0955,0.036,0.9667,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9947,0.6818,0.5909,0.6416,0.5924,0.6364,0.0909,0.0403,0.0894,0.0454,0.9667,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.236,0.6455,0.5909,0.613,0.5916,0.6114,0.0545,0.0324,0.0539,0.034,0.9667,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.262,0.5091,0.4909,0.3922,0.488,0.4036,0.0182,0.1169,0.0211,0.1055,0.9667,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.724,0.6364,0.5909,0.6482,0.5927,0.6436,0.0455,0.0119,0.0437,0.0073,0.9667,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8199,0.5,0.3909,0.5133,0.3946,0.5002,0.1091,0.0133,0.1054,0.0002,0.9667,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7383,0.5182,0.4,0.4757,0.4023,0.4702,0.1182,0.0425,0.1158,0.048,0.9667,0.0909
