model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1221.5507,0.6818,0.6818,0.6636,0.6812,0.6636,0.0,0.0182,0.0006,0.0182,0.9667,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,746.7904,0.6818,0.6818,0.6818,0.6818,0.6818,0.0,0.0,0.0,0.0,0.9667,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4923,0.5364,0.5545,0.5217,0.5535,0.5229,0.0182,0.0146,0.0171,0.0134,0.9667,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8296,0.6636,0.8364,0.6795,0.8315,0.6898,0.1727,0.0159,0.1678,0.0261,0.9667,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4965,0.6364,0.6364,0.601,0.6352,0.6024,0.0,0.0354,0.0011,0.034,0.9667,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4853,0.5455,0.6364,0.4572,0.6308,0.4685,0.0909,0.0882,0.0853,0.0769,0.9667,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3987,0.6455,0.5455,0.5752,0.5462,0.5693,0.1,0.0702,0.0992,0.0762,0.9667,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2859,0.4727,0.6364,0.5167,0.6326,0.5248,0.1636,0.044,0.1599,0.0521,0.9667,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6757,0.5636,0.6,0.5377,0.598,0.5403,0.0364,0.0259,0.0344,0.0233,0.9667,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.271,0.7,0.6455,0.7665,0.6492,0.7584,0.0545,0.0665,0.0508,0.0584,0.9667,0.0909
