model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5115,0.8122,0.8485,0.7747,0.8477,0.7805,0.0363,0.0374,0.0355,0.0316,0.9884,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0314,0.7703,0.7577,0.7632,0.7578,0.7634,0.0126,0.0071,0.0126,0.0069,0.9884,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0607,0.8437,0.8279,0.8011,0.8276,0.8023,0.0158,0.0426,0.0161,0.0414,0.9884,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1106,0.6906,0.738,0.6775,0.7373,0.6817,0.0474,0.0131,0.0467,0.0089,0.9884,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2665,0.7845,0.7624,0.7676,0.7625,0.7687,0.0221,0.017,0.022,0.0159,0.9884,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.252,0.8343,0.8453,0.8079,0.8449,0.8103,0.011,0.0264,0.0106,0.024,0.9884,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.693,0.8256,0.8066,0.759,0.8061,0.7635,0.0189,0.0666,0.0194,0.0621,0.9884,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1816,0.8437,0.869,0.8404,0.8687,0.8429,0.0253,0.0034,0.025,0.0008,0.9884,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2812,0.8429,0.8603,0.8263,0.8599,0.8295,0.0174,0.0167,0.017,0.0134,0.9884,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1546,0.7853,0.7901,0.7731,0.7899,0.7748,0.0047,0.0122,0.0046,0.0105,0.9884,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9189,0.7901,0.7972,0.7854,0.797,0.7858,0.0071,0.0047,0.007,0.0043,0.9884,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.0449,0.8019,0.7995,0.7994,0.7995,0.7987,0.0024,0.0025,0.0024,0.0032,0.9884,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2071,0.8666,0.8508,0.7793,0.8501,0.7862,0.0158,0.0873,0.0165,0.0804,0.9884,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1253,0.6819,0.708,0.5642,0.7064,0.5756,0.026,0.1177,0.0245,0.1064,0.9884,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.4787,0.7735,0.783,0.754,0.7826,0.7548,0.0095,0.0194,0.0091,0.0187,0.9884,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4326,0.7782,0.8303,0.7508,0.8295,0.758,0.0521,0.0274,0.0513,0.0202,0.9884,0.0789
