model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4231,0.6934,0.6885,0.6411,0.6838,0.6487,0.0049,0.0523,0.0096,0.0448,0.8823,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1752,0.66,0.6615,0.6079,0.6559,0.6134,0.0015,0.0522,0.0042,0.0466,0.8823,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0391,0.69,0.6296,0.5876,0.6254,0.594,0.0604,0.1024,0.0646,0.0959,0.8823,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0948,0.4722,0.4713,0.4043,0.4646,0.4141,0.0009,0.0679,0.0076,0.0581,0.8823,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.32,0.5378,0.5425,0.5223,0.5402,0.5231,0.0047,0.0156,0.0024,0.0147,0.8823,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1469,0.7092,0.707,0.7246,0.7087,0.7218,0.0023,0.0154,0.0005,0.0126,0.8823,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.628,0.6652,0.6547,0.5729,0.6463,0.5832,0.0105,0.0924,0.0189,0.082,0.8823,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2734,0.6391,0.6581,0.6231,0.6543,0.6262,0.0189,0.016,0.0152,0.0129,0.8823,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.3742,0.6631,0.6751,0.6188,0.6691,0.6239,0.012,0.0444,0.006,0.0392,0.8823,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0123,0.5928,0.6274,0.5989,0.6243,0.6009,0.0346,0.0061,0.0315,0.0081,0.8823,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3033,0.5505,0.5675,0.5524,0.5657,0.5524,0.017,0.0019,0.0152,0.0018,0.8823,0.1224
