model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,44,-0.6695,0.8122,0.3481,0.7661,0.3518,0.767,0.4641,0.046,0.4603,0.0451,0.9911,0.0347
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,44,0.0268,0.7703,0.3391,0.771,0.3429,0.7727,0.4313,0.0006,0.4274,0.0024,0.9911,0.0347
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,44,3.0299,0.8437,0.3489,0.7743,0.3527,0.7757,0.4948,0.0694,0.491,0.068,0.9911,0.0347
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,44,-2.3191,0.6906,0.2899,0.617,0.2928,0.6203,0.4007,0.0736,0.3978,0.0703,0.9911,0.0347
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,44,0.7833,0.7845,0.3169,0.7711,0.321,0.7708,0.4676,0.0134,0.4635,0.0137,0.9911,0.0347
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,44,2.4415,0.8343,0.3715,0.8064,0.3754,0.8078,0.4628,0.0279,0.4589,0.0265,0.9911,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,44,2.8818,0.8256,0.3415,0.8018,0.3457,0.8026,0.484,0.0238,0.4799,0.023,0.9911,0.0347
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,44,328.9506,0.8437,0.3797,0.8618,0.384,0.8618,0.4641,0.0181,0.4598,0.0181,0.9911,0.0347
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,44,7.6295,0.8429,0.3637,0.8281,0.3678,0.8284,0.4793,0.0148,0.4751,0.0146,0.9911,0.0347
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,44,0.6241,0.7853,0.3481,0.7912,0.3521,0.7918,0.4372,0.0059,0.4333,0.0065,0.9911,0.0347
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,44,-1.6892,0.7901,0.3436,0.7762,0.3475,0.7776,0.4465,0.0138,0.4426,0.0125,0.9911,0.0347
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,44,-2.3318,0.8019,0.3247,0.8068,0.329,0.8069,0.4772,0.0049,0.4729,0.005,0.9911,0.0347
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,44,2.5327,0.8666,0.3735,0.7963,0.3773,0.7993,0.4931,0.0703,0.4893,0.0674,0.9911,0.0347
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,44,0.1207,0.6819,0.2776,0.5836,0.2804,0.5886,0.4044,0.0983,0.4016,0.0933,0.9911,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,44,0.4618,0.7735,0.3337,0.7763,0.3377,0.776,0.4397,0.0028,0.4358,0.0025,0.9911,0.0347
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,44,1.2582,0.7782,0.319,0.7284,0.3227,0.7295,0.4592,0.0498,0.4556,0.0487,0.9911,0.0347
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,44,0.6561,0.6314,0.1874,0.5366,0.1905,0.5355,0.444,0.0948,0.4409,0.0959,0.9911,0.0347
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,44,2.7365,0.824,0.3583,0.7904,0.3622,0.7924,0.4657,0.0336,0.4618,0.0316,0.9911,0.0347
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,44,-1.3844,0.7798,0.3145,0.757,0.3184,0.7573,0.4653,0.0228,0.4614,0.0225,0.9911,0.0347
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,44,-0.6097,0.7908,0.3198,0.7821,0.3239,0.783,0.471,0.0087,0.4669,0.0078,0.9911,0.0347
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,44,-4.1836,0.8122,0.3161,0.7556,0.32,0.7563,0.496,0.0565,0.4921,0.0558,0.9911,0.0347
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,44,0.5934,0.7798,0.3198,0.7743,0.3239,0.7744,0.46,0.0055,0.4559,0.0054,0.9911,0.0347
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,44,-1.7007,0.8161,0.344,0.7957,0.348,0.7968,0.4721,0.0204,0.4681,0.0193,0.9911,0.0347
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,44,1.3379,0.8098,0.3383,0.7278,0.3418,0.7303,0.4715,0.082,0.468,0.0795,0.9911,0.0347
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,44,1.0614,0.7664,0.3046,0.7433,0.3086,0.7432,0.4617,0.0231,0.4578,0.0232,0.9911,0.0347
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,44,0.8079,0.7972,0.3194,0.7731,0.3235,0.7742,0.4778,0.024,0.4737,0.023,0.9911,0.0347
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,44,-22.0942,0.8343,0.3616,0.8314,0.3658,0.8314,0.4726,0.0029,0.4684,0.0029,0.9911,0.0347
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,44,3.4421,0.85,0.362,0.789,0.3659,0.7907,0.488,0.0611,0.4842,0.0594,0.9911,0.0347
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,44,-3.9441,0.8374,0.3616,0.8336,0.3658,0.8336,0.4758,0.0038,0.4716,0.0038,0.9911,0.0347
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,44,2.0925,0.8382,0.3723,0.7658,0.3758,0.768,0.4659,0.0724,0.4624,0.0702,0.9911,0.0347
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,44,-0.7124,0.7348,0.3239,0.6552,0.3269,0.6603,0.4109,0.0796,0.4079,0.0745,0.9911,0.0347
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,44,9.4122,0.8358,0.3497,0.8307,0.354,0.8293,0.4861,0.0051,0.4818,0.0066,0.9911,0.0347
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,44,0.4315,0.835,0.3571,0.8297,0.3613,0.8288,0.4779,0.0053,0.4737,0.0062,0.9911,0.0347
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,44,0.9273,0.7877,0.3342,0.7555,0.3379,0.7575,0.4535,0.0321,0.4498,0.0302,0.9911,0.0347
