model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,53,-2.0593,0.8122,0.4531,0.8082,0.4612,0.8091,0.3591,0.0039,0.351,0.003,0.9771,0.0418
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,53,1.5639,0.7703,0.3903,0.774,0.3991,0.7723,0.38,0.0037,0.3713,0.002,0.9771,0.0418
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,53,-0.4612,0.8437,0.4264,0.7848,0.4347,0.7875,0.4173,0.0589,0.4091,0.0563,0.9771,0.0418
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,53,-0.5336,0.6906,0.3391,0.6617,0.3465,0.662,0.3515,0.0289,0.3441,0.0286,0.9771,0.0418
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,53,1.4239,0.7845,0.4211,0.7641,0.4289,0.7646,0.3635,0.0204,0.3556,0.0199,0.9771,0.0418
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,53,0.0673,0.8343,0.4285,0.7827,0.4366,0.7848,0.4058,0.0515,0.3976,0.0494,0.9771,0.0418
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,53,-1.5369,0.8256,0.4567,0.7779,0.4642,0.7822,0.3688,0.0477,0.3614,0.0434,0.9771,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,53,0.3084,0.8437,0.4256,0.8258,0.4347,0.8258,0.4181,0.0179,0.409,0.018,0.9771,0.0418
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,53,-0.0396,0.8429,0.4125,0.8358,0.4221,0.8351,0.4305,0.0071,0.4208,0.0079,0.9771,0.0418
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,53,-0.0187,0.7853,0.4264,0.7899,0.4347,0.7895,0.3589,0.0046,0.3506,0.0042,0.9771,0.0418
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,53,0.134,0.7901,0.4297,0.7773,0.4377,0.7784,0.3604,0.0127,0.3524,0.0117,0.9771,0.0418
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,53,0.1267,0.8019,0.4309,0.7867,0.439,0.7863,0.371,0.0152,0.3628,0.0156,0.9771,0.0418
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,53,-0.835,0.8666,0.4547,0.7869,0.4624,0.7897,0.4119,0.0797,0.4043,0.0769,0.9771,0.0418
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,53,0.1709,0.6819,0.3059,0.5465,0.3114,0.5494,0.3761,0.1354,0.3705,0.1325,0.9771,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,53,-6.3855,0.7735,0.4326,0.7646,0.4402,0.7657,0.3409,0.0089,0.3333,0.0078,0.9771,0.0418
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,53,-0.7924,0.7782,0.4334,0.7466,0.4406,0.7495,0.3448,0.0316,0.3376,0.0287,0.9771,0.0418
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,53,-0.1369,0.6314,0.2882,0.5188,0.2936,0.5222,0.3432,0.1126,0.3378,0.1092,0.9771,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,53,-0.3212,0.824,0.4477,0.7823,0.4555,0.7855,0.3763,0.0416,0.3685,0.0385,0.9771,0.0418
