model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.0496,0.8712,0.8825,0.8019,0.8763,0.8021,0.0113,0.0693,0.0051,0.0691,0.9235,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.061,0.7977,0.7904,0.635,0.7784,0.6344,0.0074,0.1627,0.0193,0.1633,0.9235,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.1125,0.8485,0.8568,0.7355,0.8475,0.7356,0.0083,0.113,0.001,0.113,0.9235,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2108,0.6531,0.699,0.4474,0.6796,0.4465,0.0459,0.2057,0.0266,0.2065,0.9235,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0066,0.8307,0.8468,0.7547,0.8397,0.7541,0.0161,0.076,0.009,0.0766,0.9235,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1816,0.7142,0.7047,0.4775,0.6873,0.4766,0.0095,0.2367,0.0269,0.2376,0.9235,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0389,0.8795,0.8558,0.7799,0.85,0.7793,0.0237,0.0996,0.0296,0.1002,0.9235,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1405,0.8528,0.8611,0.8232,0.8581,0.8227,0.0083,0.0296,0.0053,0.0301,0.9235,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0612,0.8199,0.8367,0.6813,0.8248,0.6813,0.0168,0.1385,0.0049,0.1386,0.9235,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7842,0.8387,0.84,0.8115,0.8377,0.8109,0.0013,0.0271,0.0009,0.0277,0.9235,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1315,0.8544,0.8792,0.7614,0.8702,0.7617,0.0248,0.093,0.0158,0.0927,0.9235,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.0751,0.8856,0.8814,0.7983,0.875,0.7984,0.0042,0.0873,0.0105,0.0872,0.9235,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2775,0.5793,0.6091,0.3898,0.5923,0.3894,0.0299,0.1895,0.0131,0.1898,0.9235,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.0301,0.8518,0.8562,0.735,0.8469,0.7352,0.0044,0.1169,0.0049,0.1166,0.9235,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.8817,0.8273,0.84,0.8192,0.8384,0.8188,0.0126,0.0081,0.011,0.0085,0.9235,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.049,0.8585,0.85,0.7129,0.8395,0.7129,0.0085,0.1456,0.019,0.1456,0.9235,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1393,0.8537,0.8631,0.7712,0.856,0.7713,0.0094,0.0825,0.0023,0.0824,0.9235,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0372,0.8505,0.8723,0.8032,0.867,0.8029,0.0218,0.0473,0.0165,0.0477,0.9235,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.083,0.8257,0.864,0.7176,0.8528,0.7175,0.0382,0.1081,0.027,0.1082,0.9235,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0143,0.8487,0.8549,0.7138,0.8441,0.7137,0.0062,0.135,0.0046,0.135,0.9235,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.076,0.8211,0.8655,0.7996,0.8604,0.7992,0.0444,0.0214,0.0393,0.0218,0.9235,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1771,0.8779,0.8716,0.7827,0.8648,0.7824,0.0063,0.0952,0.0131,0.0955,0.9235,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.359,0.8842,0.8927,0.8265,0.8876,0.8265,0.0085,0.0577,0.0034,0.0577,0.9235,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2908,0.5887,0.6106,0.3684,0.592,0.3675,0.0219,0.2203,0.0033,0.2213,0.9235,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2536,0.8515,0.8415,0.7042,0.831,0.7043,0.0101,0.1473,0.0206,0.1472,0.9235,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0901,0.8046,0.7987,0.6761,0.7893,0.6754,0.0059,0.1285,0.0153,0.1292,0.9235,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.379,0.8849,0.8944,0.8236,0.889,0.8235,0.0096,0.0613,0.0041,0.0613,0.9235,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.0675,0.8231,0.8246,0.6855,0.814,0.6851,0.0015,0.1377,0.0092,0.1381,0.9235,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.0379,0.8247,0.8393,0.7247,0.8305,0.7246,0.0145,0.1001,0.0058,0.1001,0.9235,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.0251,0.8237,0.8045,0.6721,0.7944,0.6718,0.0192,0.1516,0.0294,0.1519,0.9235,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.4344,0.8841,0.9027,0.8411,0.898,0.8412,0.0186,0.043,0.0139,0.0429,0.9235,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0561,0.8263,0.83,0.6294,0.8146,0.6293,0.0037,0.1969,0.0117,0.197,0.9235,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0501,0.8788,0.8639,0.751,0.8552,0.7511,0.0149,0.1278,0.0236,0.1278,0.9235,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.087,0.8536,0.8661,0.7647,0.8583,0.7647,0.0124,0.089,0.0047,0.0889,0.9235,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3276,0.8078,0.8136,0.6831,0.8035,0.6824,0.0058,0.1247,0.0043,0.1254,0.9235,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1769,0.8477,0.8249,0.7396,0.8184,0.7389,0.0228,0.1081,0.0294,0.1088,0.9235,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3464,0.8863,0.8895,0.8176,0.884,0.8176,0.0032,0.0686,0.0023,0.0687,0.9235,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.3048,0.8232,0.8027,0.6318,0.7896,0.6316,0.0205,0.1914,0.0336,0.1917,0.9235,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.0348,0.8664,0.8728,0.7597,0.8642,0.7599,0.0065,0.1066,0.0022,0.1065,0.9235,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.0546,0.8611,0.856,0.7423,0.8473,0.7423,0.0051,0.1188,0.0138,0.1188,0.9235,0.01
