model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5781,0.7537,0.764,0.254,0.7139,0.2623,0.0103,0.4997,0.0398,0.4915,0.9001,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.0043,0.7869,0.7932,0.3945,0.7538,0.3989,0.0063,0.3924,0.0331,0.388,0.9001,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7973,0.8524,0.8666,0.2902,0.8101,0.3008,0.0142,0.5622,0.0423,0.5516,0.9001,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3592,0.7553,0.689,0.2475,0.6461,0.2589,0.0663,0.5078,0.1093,0.4965,0.9001,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6527,0.8051,0.8571,0.3559,0.8079,0.3642,0.0521,0.4492,0.0029,0.4409,0.9001,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8082,0.7474,0.7979,0.258,0.7452,0.27,0.0505,0.4894,0.0022,0.4774,0.9001,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1156,0.8429,0.8327,0.3306,0.7829,0.3346,0.0103,0.5123,0.06,0.5083,0.9001,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.6912,0.7853,0.8058,0.3855,0.7645,0.3918,0.0205,0.3998,0.0208,0.3935,0.9001,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.7258,0.7901,0.7869,0.4152,0.7501,0.4185,0.0032,0.3749,0.0399,0.3716,0.9001,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8001,0.7506,0.7032,0.2569,0.6595,0.2657,0.0474,0.4937,0.091,0.4849,0.9001,0.0789
