model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,60,-0.0974,0.7537,0.5019,0.628,0.5258,0.6336,0.2518,0.1258,0.2279,0.1202,0.8184,0.0474
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,60,-0.2131,0.7869,0.4463,0.7151,0.495,0.7144,0.3406,0.0718,0.2919,0.0725,0.8184,0.0474
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,60,-0.0419,0.8524,0.5106,0.7027,0.5463,0.7076,0.3419,0.1497,0.3061,0.1448,0.8184,0.0474
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,60,-0.082,0.7553,0.4707,0.5314,0.4832,0.5392,0.2846,0.224,0.2722,0.2161,0.8184,0.0474
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,60,-0.3022,0.8051,0.4679,0.6404,0.4998,0.6439,0.3372,0.1647,0.3052,0.1611,0.8184,0.0474
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,60,-0.0537,0.7474,0.4323,0.6299,0.4685,0.6314,0.3151,0.1175,0.2789,0.116,0.8184,0.0474
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,60,-0.3945,0.8429,0.5082,0.6806,0.5405,0.6861,0.3348,0.1623,0.3025,0.1569,0.8184,0.0474
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,60,-0.2205,0.7853,0.4525,0.7067,0.4986,0.7066,0.3328,0.0786,0.2867,0.0787,0.8184,0.0474
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,60,-0.1978,0.7901,0.4995,0.7718,0.5494,0.7741,0.2905,0.0182,0.2407,0.016,0.8184,0.0474
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,60,-0.3125,0.7506,0.4597,0.6211,0.4893,0.6226,0.2909,0.1295,0.2613,0.128,0.8184,0.0474
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,60,-0.3412,0.6314,0.3868,0.4847,0.4052,0.4882,0.2447,0.1467,0.2262,0.1432,0.8184,0.0474
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,60,-0.3774,0.824,0.4966,0.7256,0.5389,0.7295,0.3274,0.0984,0.2851,0.0945,0.8184,0.0474
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,60,-0.0326,0.7814,0.5067,0.753,0.5521,0.7565,0.2747,0.0284,0.2293,0.0249,0.8184,0.0474
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,60,-0.0276,0.8129,0.4856,0.7176,0.5282,0.7203,0.3273,0.0953,0.2847,0.0927,0.8184,0.0474
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,60,-0.1629,0.8129,0.4957,0.6833,0.5302,0.6859,0.3173,0.1297,0.2827,0.1271,0.8184,0.0474
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,60,-0.2607,0.7569,0.4837,0.6629,0.517,0.6674,0.2732,0.094,0.2399,0.0895,0.8184,0.0474
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,60,-0.5479,0.8335,0.501,0.6389,0.5271,0.6448,0.3325,0.1945,0.3064,0.1886,0.8184,0.0474
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,60,-0.0969,0.7822,0.4568,0.6722,0.4964,0.6746,0.3253,0.11,0.2858,0.1075,0.8184,0.0474
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,60,-0.1066,0.8161,0.4784,0.7182,0.5222,0.7198,0.3377,0.0979,0.2939,0.0963,0.8184,0.0474
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,60,-0.6633,0.8343,0.5499,0.7801,0.5926,0.7848,0.2844,0.0542,0.2417,0.0495,0.8184,0.0474
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,60,-0.0491,0.7932,0.501,0.7619,0.5488,0.7643,0.2923,0.0313,0.2444,0.0289,0.8184,0.0474
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,60,-0.2055,0.7861,0.4616,0.7232,0.5092,0.7238,0.3245,0.0629,0.2769,0.0623,0.8184,0.0474
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,60,-0.0664,0.8295,0.5446,0.7435,0.5818,0.7493,0.2849,0.0861,0.2477,0.0802,0.8184,0.0474
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,60,-0.3811,0.8106,0.5202,0.705,0.5546,0.7097,0.2904,0.1056,0.256,0.1009,0.8184,0.0474
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,60,-0.3002,0.7987,0.4952,0.7093,0.5347,0.7129,0.3035,0.0895,0.264,0.0858,0.8184,0.0474
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,60,-0.1816,0.7766,0.4942,0.747,0.5406,0.7493,0.2824,0.0297,0.2361,0.0274,0.8184,0.0474
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,60,-0.3448,0.8224,0.4894,0.7242,0.5325,0.7267,0.333,0.0983,0.2899,0.0957,0.8184,0.0474
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,60,-0.0628,0.779,0.4837,0.7419,0.5309,0.7439,0.2953,0.0371,0.2481,0.0351,0.8184,0.0474
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,60,-0.5462,0.8122,0.5086,0.6767,0.5403,0.6829,0.3035,0.1355,0.2719,0.1292,0.8184,0.0474
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,60,-0.6266,0.8374,0.5499,0.7773,0.5921,0.7821,0.2875,0.0601,0.2454,0.0554,0.8184,0.0474
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,60,-0.1839,0.7459,0.4549,0.6883,0.4976,0.6899,0.291,0.0575,0.2483,0.0559,0.8184,0.0474
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,60,-0.3691,0.7695,0.4583,0.619,0.4882,0.6234,0.3113,0.1505,0.2813,0.1461,0.8184,0.0474
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,60,-0.6024,0.8335,0.5432,0.7818,0.5872,0.7856,0.2903,0.0517,0.2463,0.0478,0.8184,0.0474
