model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,300,1.1613,0.567,0.5318,0.6147,0.5332,0.6132,0.0352,0.0477,0.0338,0.0461,0.9834,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,300,1.6367,0.6357,0.6342,0.658,0.6346,0.6576,0.0014,0.0223,0.001,0.022,0.9834,0.0214
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,3.5758,0.6255,0.6422,0.6535,0.6424,0.6533,0.0167,0.028,0.0169,0.0278,0.9834,0.0214
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,300,1.254,0.6566,0.6566,0.7105,0.6575,0.7093,0.0,0.0539,0.0009,0.0527,0.9834,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,1.0771,0.5643,0.5802,0.6482,0.5813,0.6468,0.0159,0.0839,0.017,0.0825,0.9834,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,0.9654,0.5251,0.5111,0.6168,0.5128,0.6147,0.014,0.0917,0.0123,0.0896,0.9834,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,300,1.5812,0.6967,0.7011,0.7342,0.7016,0.7335,0.0044,0.0375,0.005,0.0368,0.9834,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,300,2.799,0.7787,0.7965,0.8159,0.7968,0.8152,0.0178,0.0372,0.0181,0.0365,0.9834,0.0214
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,300,2.7272,0.6125,0.6303,0.6465,0.6305,0.6462,0.0177,0.034,0.018,0.0336,0.9834,0.0214
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,300,2.7887,0.7805,0.7923,0.8163,0.7927,0.8155,0.0118,0.0358,0.0121,0.035,0.9834,0.0214
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,300,2.8896,0.6159,0.6212,0.6504,0.6217,0.65,0.0053,0.0345,0.0057,0.034,0.9834,0.0214
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,300,4.1581,0.6444,0.64,0.662,0.6404,0.6616,0.0043,0.0177,0.004,0.0172,0.9834,0.0214
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,300,1.7729,0.7426,0.7806,0.7977,0.7809,0.7971,0.038,0.0552,0.0383,0.0545,0.9834,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,300,1.9585,0.5503,0.577,0.5928,0.5772,0.5924,0.0266,0.0424,0.0269,0.042,0.9834,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,2.0394,0.5664,0.5598,0.5948,0.5604,0.5939,0.0066,0.0285,0.006,0.0275,0.9834,0.0214
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,300,0.2364,0.6988,0.7191,0.6524,0.718,0.6543,0.0202,0.0464,0.0192,0.0446,0.9834,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,300,2.7407,0.6264,0.6287,0.6441,0.6289,0.6438,0.0023,0.0177,0.0025,0.0174,0.9834,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,300,5.1458,0.6412,0.6463,0.665,0.6467,0.6647,0.0051,0.0238,0.0054,0.0235,0.9834,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,1.5875,0.6458,0.6537,0.6959,0.6544,0.6949,0.0079,0.0501,0.0086,0.0491,0.9834,0.0214
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,300,1.8292,0.7052,0.6906,0.7376,0.6914,0.7366,0.0146,0.0324,0.0138,0.0314,0.9834,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,1.5815,0.6394,0.634,0.6717,0.6346,0.6709,0.0054,0.0323,0.0048,0.0315,0.9834,0.0214
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,300,0.2171,0.3714,0.3559,0.4798,0.3579,0.4772,0.0155,0.1084,0.0135,0.1058,0.9834,0.0214
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,300,1.653,0.6105,0.6379,0.661,0.6382,0.6603,0.0273,0.0505,0.0277,0.0498,0.9834,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,300,6.5324,0.6439,0.655,0.6606,0.6551,0.6605,0.0111,0.0167,0.0112,0.0166,0.9834,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,300,6.5913,0.6533,0.6529,0.659,0.653,0.6588,0.0004,0.0057,0.0003,0.0056,0.9834,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,300,0.284,0.4474,0.4306,0.4891,0.4316,0.4877,0.0168,0.0417,0.0159,0.0403,0.9834,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,1.9057,0.6436,0.6458,0.6814,0.6464,0.6807,0.0021,0.0378,0.0027,0.037,0.9834,0.0214
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,300,1.5019,0.5897,0.5543,0.6411,0.5557,0.6391,0.0354,0.0514,0.034,0.0495,0.9834,0.0214
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,300,3.0349,0.6305,0.6304,0.6551,0.6308,0.6546,0.0001,0.0246,0.0003,0.0242,0.9834,0.0214
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,300,4.1331,0.632,0.6248,0.6395,0.6251,0.6392,0.0072,0.0075,0.007,0.0072,0.9834,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,300,1.831,0.6183,0.6137,0.6511,0.6143,0.6503,0.0046,0.0328,0.004,0.032,0.9834,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,2.3104,0.6087,0.6209,0.681,0.6219,0.6798,0.0122,0.0723,0.0132,0.0711,0.9834,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,300,5.9335,0.6528,0.6529,0.6598,0.653,0.6596,0.0001,0.007,0.0003,0.0068,0.9834,0.0214
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,300,4.5363,0.6417,0.6389,0.6632,0.6393,0.6628,0.0028,0.0215,0.0024,0.0211,0.9834,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,2.1492,0.6115,0.6421,0.6518,0.6423,0.6516,0.0307,0.0404,0.0309,0.0402,0.9834,0.0214
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,300,2.4122,0.597,0.6139,0.6403,0.6144,0.6396,0.0169,0.0433,0.0174,0.0426,0.9834,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,300,4.2468,0.6424,0.6597,0.6658,0.6598,0.6656,0.0174,0.0234,0.0175,0.0232,0.9834,0.0214
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,300,1.5874,0.5877,0.5893,0.657,0.5904,0.6558,0.0016,0.0693,0.0027,0.068,0.9834,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,300,1.6382,0.5941,0.5806,0.6493,0.5817,0.6476,0.0135,0.0552,0.0124,0.0535,0.9834,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,300,2.5832,0.6192,0.6232,0.6601,0.6238,0.6593,0.004,0.0409,0.0046,0.0401,0.9834,0.0214
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,300,3.4893,0.6316,0.6239,0.6414,0.6242,0.641,0.0077,0.0098,0.0074,0.0094,0.9834,0.0214
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,300,1.7061,0.5437,0.5724,0.5926,0.5727,0.592,0.0287,0.0488,0.029,0.0483,0.9834,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,300,1.7907,0.7056,0.7201,0.7347,0.7203,0.7342,0.0145,0.0291,0.0147,0.0286,0.9834,0.0214
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,300,3.2785,0.6358,0.639,0.6568,0.6393,0.6563,0.0032,0.021,0.0035,0.0205,0.9834,0.0214
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,300,0.42,0.5474,0.5216,0.623,0.5233,0.6206,0.0258,0.0756,0.0241,0.0732,0.9834,0.0214
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,300,3.4908,0.6322,0.627,0.6578,0.6275,0.6571,0.0053,0.0255,0.0048,0.0248,0.9834,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,300,2.5636,0.6132,0.6298,0.6654,0.6304,0.6647,0.0167,0.0522,0.0172,0.0515,0.9834,0.0214
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,300,1.681,0.7047,0.7389,0.7652,0.7393,0.7646,0.0342,0.0605,0.0346,0.0599,0.9834,0.0214
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,300,1.4547,0.6618,0.6685,0.7355,0.6696,0.734,0.0067,0.0737,0.0078,0.0722,0.9834,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,300,1.3503,0.5907,0.6342,0.6665,0.6348,0.6655,0.0435,0.0758,0.044,0.0748,0.9834,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,300,1.0126,0.5199,0.5024,0.6007,0.504,0.5984,0.0174,0.0809,0.0159,0.0785,0.9834,0.0214
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,300,0.8852,0.4998,0.4878,0.5793,0.4893,0.5776,0.012,0.0795,0.0105,0.0778,0.9834,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,300,2.5406,0.7594,0.7562,0.8071,0.757,0.8059,0.0033,0.0476,0.0025,0.0465,0.9834,0.0214
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,300,1.8073,0.7448,0.7364,0.7828,0.7372,0.7816,0.0083,0.0381,0.0076,0.0368,0.9834,0.0214
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,300,1.8778,0.5955,0.6236,0.6413,0.6238,0.6408,0.0281,0.0458,0.0283,0.0453,0.9834,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,300,1.5767,0.5561,0.5706,0.6054,0.5711,0.6047,0.0145,0.0493,0.015,0.0486,0.9834,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,0.3527,0.4546,0.4531,0.483,0.4536,0.4821,0.0015,0.0284,0.001,0.0275,0.9834,0.0214
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,300,3.2811,0.6278,0.6127,0.6508,0.6134,0.6501,0.0151,0.023,0.0145,0.0222,0.9834,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,300,1.5702,0.6839,0.7116,0.7446,0.7121,0.7441,0.0276,0.0607,0.0282,0.0602,0.9834,0.0214
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,300,1.9449,0.578,0.5842,0.6228,0.5848,0.6219,0.0062,0.0448,0.0068,0.0439,0.9834,0.0214
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,300,2.3751,0.5887,0.5999,0.6201,0.6002,0.6196,0.0113,0.0315,0.0116,0.031,0.9834,0.0214
