model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.4501,0.4625,0.4308,0.4209,0.4287,0.4211,0.0318,0.0416,0.0339,0.0414,0.7814,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6547,0.6299,0.6259,0.6077,0.622,0.6079,0.004,0.0222,0.0079,0.022,0.7814,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5918,0.4788,0.467,0.4811,0.4701,0.4811,0.0118,0.0023,0.0087,0.0023,0.7814,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8338,0.6125,0.6396,0.623,0.636,0.6232,0.0271,0.0105,0.0235,0.0107,0.7814,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2605,0.6257,0.6278,0.6112,0.6242,0.6113,0.0021,0.0145,0.0015,0.0144,0.7814,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.6084,0.3883,0.3825,0.3948,0.3852,0.3949,0.0058,0.0065,0.0031,0.0066,0.7814,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.311,0.5453,0.5531,0.5612,0.5549,0.5612,0.0078,0.0159,0.0096,0.0159,0.7814,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.3775,0.6457,0.6576,0.6218,0.6498,0.622,0.0119,0.0239,0.0041,0.0237,0.7814,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.0236,0.5845,0.5978,0.568,0.5914,0.5684,0.0134,0.0165,0.0069,0.0161,0.7814,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4336,0.6199,0.6072,0.5777,0.6008,0.5781,0.0127,0.0421,0.019,0.0418,0.7814,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2851,0.6264,0.6139,0.621,0.6155,0.621,0.0125,0.0055,0.0109,0.0054,0.7814,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.6866,0.5954,0.5798,0.5254,0.568,0.5258,0.0156,0.07,0.0274,0.0696,0.7814,0.0071
