model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1206,0.567,0.5461,0.6029,0.5585,0.6026,0.0209,0.0359,0.0085,0.0356,0.7814,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.4,0.45,0.4467,0.4767,0.4533,0.4766,0.0033,0.0267,0.0033,0.0266,0.7814,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1628,0.4599,0.343,0.4318,0.3623,0.4313,0.1169,0.0281,0.0976,0.0286,0.7814,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6227,0.5248,0.538,0.5657,0.544,0.5655,0.0132,0.041,0.0193,0.0408,0.7814,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.768,0.3559,0.2883,0.3318,0.2977,0.3315,0.0677,0.0241,0.0582,0.0244,0.7814,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8524,0.3613,0.2696,0.3111,0.2787,0.3109,0.0917,0.0502,0.0827,0.0504,0.7814,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1519,0.49,0.4699,0.5168,0.4801,0.5166,0.0201,0.0267,0.0099,0.0265,0.7814,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.8051,0.6405,0.656,0.6271,0.6498,0.6273,0.0155,0.0134,0.0092,0.0132,0.7814,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7194,0.5924,0.5859,0.5662,0.5816,0.5665,0.0066,0.0262,0.0108,0.026,0.7814,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.3766,0.6357,0.63,0.6072,0.6251,0.6074,0.0056,0.0285,0.0106,0.0283,0.7814,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.161,0.6255,0.6114,0.6214,0.6136,0.6213,0.0141,0.0041,0.0119,0.0042,0.7814,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0956,0.6175,0.65,0.6415,0.6482,0.6416,0.0325,0.024,0.0307,0.0241,0.7814,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2968,0.7771,0.8257,0.756,0.8106,0.7564,0.0486,0.0211,0.0335,0.0207,0.7814,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4587,0.4524,0.3806,0.4068,0.3864,0.4068,0.0717,0.0456,0.066,0.0456,0.7814,0.0071
