model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3892,0.113,0.0933,0.2805,0.1798,0.2798,0.0197,0.1675,0.0669,0.1668,0.5359,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.617,0.3912,0.4041,0.6036,0.4968,0.6039,0.0129,0.2124,0.1056,0.2127,0.5359,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4519,0.2214,0.2669,0.4459,0.3498,0.4455,0.0455,0.2245,0.1284,0.2241,0.5359,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4951,0.2555,0.2995,0.664,0.468,0.6626,0.044,0.4085,0.2125,0.4071,0.5359,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3336,0.5421,0.577,0.6239,0.5985,0.6234,0.0349,0.0818,0.0564,0.0813,0.5359,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,6.1996,0.0061,0.0,0.0768,0.0356,0.0768,0.0061,0.0707,0.0296,0.0707,0.5359,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3468,0.1448,0.072,0.4299,0.2379,0.4293,0.0728,0.2851,0.0931,0.2845,0.5359,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.3645,0.6073,0.6346,0.432,0.5405,0.432,0.0273,0.1753,0.0668,0.1753,0.5359,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3701,0.1122,0.119,0.652,0.3661,0.6512,0.0068,0.5398,0.2538,0.539,0.5359,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0595,0.3791,0.3419,0.7539,0.5331,0.7538,0.0371,0.3748,0.154,0.3747,0.5359,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5596,0.5239,0.4905,0.5882,0.5361,0.5887,0.0334,0.0643,0.0122,0.0648,0.5359,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6719,0.0561,0.0879,0.4772,0.2687,0.4774,0.0318,0.4211,0.2126,0.4213,0.5359,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.1302,0.4814,0.5133,0.5665,0.5383,0.5671,0.0318,0.0851,0.0568,0.0857,0.5359,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0791,0.348,0.3313,0.6737,0.4903,0.6739,0.0167,0.3257,0.1423,0.3259,0.5359,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4539,0.4405,0.4033,0.7346,0.5572,0.7349,0.0371,0.2942,0.1167,0.2944,0.5359,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.2494,0.2669,0.2873,0.6356,0.4491,0.6359,0.0205,0.3687,0.1823,0.369,0.5359,0.0758
