model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.611,0.113,0.0773,0.0901,0.0826,0.0889,0.0356,0.0228,0.0304,0.024,0.5445,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9099,0.3912,0.3669,0.3437,0.3563,0.3435,0.0243,0.0475,0.0349,0.0477,0.5445,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7545,0.2214,0.2623,0.2936,0.276,0.2923,0.0409,0.0722,0.0546,0.0709,0.5445,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7454,0.2555,0.2396,0.2341,0.2371,0.2341,0.0159,0.0214,0.0184,0.0214,0.5445,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2308,0.5421,0.4405,0.4717,0.4539,0.47,0.1016,0.0704,0.0881,0.0721,0.5445,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,298.7305,0.0061,0.0068,0.0325,0.0185,0.0325,0.0008,0.0265,0.0125,0.0265,0.5445,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1819,0.1448,0.1092,0.1266,0.1162,0.1245,0.0356,0.0182,0.0287,0.0203,0.5445,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3944,0.6073,0.6331,0.6348,0.6337,0.6346,0.0258,0.0275,0.0265,0.0273,0.5445,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3806,0.1122,0.1107,0.1453,0.1257,0.1437,0.0015,0.0331,0.0135,0.0315,0.5445,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4473,0.3791,0.3867,0.3584,0.3741,0.359,0.0076,0.0207,0.005,0.0201,0.5445,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3143,0.5239,0.5057,0.5057,0.5059,0.5062,0.0182,0.0182,0.018,0.0177,0.5445,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.7752,0.0561,0.0364,0.0437,0.0391,0.0423,0.0197,0.0124,0.017,0.0138,0.5445,0.0758
