model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1257,0.4625,0.4837,0.5132,0.4879,0.5128,0.0212,0.0507,0.0254,0.0502,0.854,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3798,0.6299,0.6445,0.6456,0.6446,0.6455,0.0146,0.0157,0.0147,0.0156,0.854,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2272,0.4788,0.4204,0.4823,0.4294,0.4818,0.0584,0.0035,0.0494,0.0031,0.854,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.7637,0.6125,0.6043,0.6194,0.6064,0.6191,0.0083,0.0068,0.0061,0.0066,0.854,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.7216,0.6257,0.6437,0.6553,0.6454,0.6552,0.018,0.0296,0.0197,0.0295,0.854,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1149,0.3883,0.4761,0.4603,0.4738,0.4603,0.0879,0.072,0.0856,0.0721,0.854,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5876,0.5453,0.4871,0.5591,0.4975,0.5584,0.0582,0.0138,0.0478,0.0131,0.854,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.5705,0.6457,0.6976,0.6656,0.693,0.6658,0.0519,0.0199,0.0473,0.0201,0.854,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.1551,0.5845,0.5563,0.61,0.564,0.6096,0.0282,0.0256,0.0204,0.0251,0.854,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.2095,0.6199,0.664,0.6532,0.6624,0.6531,0.0442,0.0334,0.0426,0.0333,0.854,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.6573,0.6264,0.633,0.6451,0.6348,0.645,0.0066,0.0187,0.0084,0.0186,0.854,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.0708,0.5954,0.5644,0.597,0.5691,0.5967,0.031,0.0015,0.0263,0.0012,0.854,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.6852,0.6215,0.6259,0.6436,0.6285,0.6433,0.0044,0.0221,0.007,0.0218,0.854,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.1928,0.5887,0.6212,0.646,0.6248,0.6456,0.0325,0.0572,0.036,0.0569,0.854,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.885,0.5907,0.5564,0.5847,0.5605,0.5843,0.0343,0.006,0.0302,0.0063,0.854,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.973,0.6183,0.5976,0.6269,0.6018,0.6266,0.0207,0.0086,0.0165,0.0083,0.854,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3268,0.6087,0.6391,0.6532,0.6411,0.6531,0.0303,0.0445,0.0324,0.0444,0.854,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.5818,0.6141,0.6181,0.6552,0.6234,0.6549,0.004,0.0411,0.0094,0.0408,0.854,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.4307,0.608,0.6282,0.6658,0.6336,0.6655,0.0202,0.0578,0.0256,0.0574,0.854,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.507,0.4761,0.5268,0.5733,0.5336,0.5728,0.0507,0.0971,0.0574,0.0967,0.854,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.9479,0.6037,0.6199,0.6516,0.6245,0.6512,0.0162,0.0479,0.0208,0.0475,0.854,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.4625,0.6266,0.6426,0.6536,0.6442,0.6535,0.016,0.0269,0.0175,0.0269,0.854,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.8387,0.6459,0.6788,0.6855,0.6798,0.6854,0.0329,0.0396,0.0339,0.0395,0.854,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8613,0.5839,0.6116,0.6226,0.6132,0.6224,0.0277,0.0387,0.0293,0.0385,0.854,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.3327,0.5702,0.5404,0.5764,0.5456,0.5761,0.0298,0.0062,0.0246,0.0058,0.854,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.7332,0.5494,0.5221,0.568,0.5287,0.5677,0.0273,0.0186,0.0207,0.0183,0.854,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4501,0.4197,0.5113,0.5496,0.5168,0.5491,0.0917,0.1299,0.0972,0.1295,0.854,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.2479,0.4717,0.4684,0.5071,0.474,0.5068,0.0033,0.0354,0.0023,0.0351,0.854,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.4867,0.5199,0.5008,0.5603,0.5094,0.5597,0.0191,0.0404,0.0105,0.0399,0.854,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.7432,0.6036,0.6159,0.636,0.6188,0.6357,0.0123,0.0324,0.0152,0.0321,0.854,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.5999,0.4998,0.5638,0.5744,0.5653,0.5741,0.064,0.0746,0.0655,0.0743,0.854,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.5035,0.5344,0.5065,0.5662,0.5151,0.5656,0.0279,0.0318,0.0193,0.0312,0.854,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5711,0.6253,0.6491,0.6774,0.6532,0.6772,0.0238,0.0521,0.0279,0.0519,0.854,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.3043,0.6224,0.6326,0.6343,0.6328,0.6341,0.0102,0.0118,0.0104,0.0117,0.854,0.0071
