model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.7719,0.567,0.5704,0.5984,0.5744,0.5981,0.0033,0.0314,0.0074,0.0311,0.854,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4521,0.45,0.4749,0.4789,0.4754,0.4788,0.0249,0.0289,0.0254,0.0288,0.854,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1993,0.4599,0.4543,0.5269,0.4648,0.5263,0.0056,0.067,0.0049,0.0664,0.854,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.3035,0.5248,0.5135,0.5537,0.5193,0.5532,0.0113,0.0289,0.0055,0.0284,0.854,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1845,0.3559,0.4282,0.4401,0.4299,0.4398,0.0723,0.0842,0.074,0.0839,0.854,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0609,0.3613,0.3918,0.4759,0.4039,0.475,0.0304,0.1145,0.0426,0.1137,0.854,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.2869,0.49,0.4526,0.5095,0.4609,0.509,0.0374,0.0194,0.0292,0.0189,0.854,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.6683,0.6405,0.6826,0.6788,0.682,0.6788,0.0421,0.0383,0.0415,0.0383,0.854,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9699,0.5924,0.6165,0.6298,0.6184,0.6294,0.0241,0.0373,0.026,0.037,0.854,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.3862,0.6357,0.6344,0.6462,0.6361,0.6461,0.0013,0.0105,0.0004,0.0104,0.854,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.4273,0.6255,0.6453,0.6094,0.6401,0.6096,0.0198,0.016,0.0146,0.0158,0.854,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.322,0.6175,0.6043,0.6392,0.6093,0.6389,0.0132,0.0217,0.0082,0.0214,0.854,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3883,0.7771,0.8215,0.7631,0.813,0.7634,0.0444,0.014,0.0359,0.0137,0.854,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1307,0.4524,0.5301,0.5361,0.5309,0.5359,0.0777,0.0838,0.0785,0.0835,0.854,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8416,0.6566,0.6357,0.6684,0.6405,0.6681,0.0209,0.0118,0.0161,0.0115,0.854,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.9771,0.6362,0.676,0.6649,0.6744,0.665,0.0399,0.0287,0.0383,0.0288,0.854,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.7348,0.763,0.7686,0.7613,0.7675,0.7612,0.0056,0.0017,0.0045,0.0018,0.854,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1516,0.769,0.8143,0.7153,0.8,0.7158,0.0453,0.0538,0.0309,0.0533,0.854,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5047,0.6268,0.638,0.6532,0.6402,0.6531,0.0112,0.0264,0.0134,0.0262,0.854,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7445,0.5643,0.5261,0.6014,0.537,0.6007,0.0382,0.0371,0.0274,0.0364,0.854,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1775,0.4445,0.4128,0.4856,0.4233,0.4849,0.0316,0.0411,0.0211,0.0404,0.854,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.7493,0.651,0.6431,0.638,0.6424,0.638,0.0078,0.0129,0.0086,0.013,0.854,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.5101,0.7092,0.7157,0.7205,0.7164,0.7203,0.0065,0.0112,0.0072,0.0111,0.854,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8597,0.5251,0.5682,0.6309,0.5773,0.6303,0.0431,0.1058,0.0521,0.1052,0.854,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.1314,0.6967,0.6845,0.6848,0.6845,0.6847,0.0122,0.0119,0.0122,0.012,0.854,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.5866,0.7791,0.8203,0.8002,0.8173,0.8002,0.0412,0.0212,0.0382,0.0211,0.854,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.7169,0.6197,0.611,0.6199,0.6123,0.6197,0.0087,0.0002,0.0074,0.0,0.854,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.4398,0.7787,0.7683,0.7679,0.7683,0.7678,0.0103,0.0107,0.0104,0.0109,0.854,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.7498,0.7797,0.8345,0.7887,0.8278,0.7889,0.0548,0.009,0.0481,0.0092,0.854,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.5821,0.7805,0.8096,0.7865,0.8063,0.7865,0.0291,0.006,0.0257,0.0059,0.854,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.8781,0.6078,0.5664,0.6085,0.5725,0.6081,0.0414,0.0007,0.0353,0.0003,0.854,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.1023,0.644,0.6394,0.6536,0.6415,0.6536,0.0046,0.0096,0.0025,0.0096,0.854,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.8831,0.6547,0.6817,0.6798,0.6814,0.6798,0.027,0.0252,0.0267,0.0251,0.854,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0017,0.5661,0.5646,0.5755,0.5662,0.5754,0.0015,0.0094,0.0001,0.0093,0.854,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.842,0.6405,0.6502,0.6278,0.6469,0.628,0.0097,0.0127,0.0064,0.0126,0.854,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.1031,0.6159,0.6344,0.5993,0.6293,0.5995,0.0184,0.0166,0.0133,0.0165,0.854,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3111,0.4618,0.4382,0.4957,0.4465,0.4952,0.0236,0.034,0.0152,0.0335,0.854,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.9204,0.6444,0.6706,0.6479,0.6673,0.6481,0.0262,0.0036,0.0229,0.0037,0.854,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.9034,0.6337,0.6618,0.6599,0.6615,0.6599,0.0281,0.0261,0.0278,0.0261,0.854,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.9122,0.6392,0.6574,0.6638,0.6583,0.6638,0.0182,0.0246,0.0192,0.0246,0.854,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.6079,0.6406,0.6392,0.6532,0.6412,0.6532,0.0014,0.0126,0.0006,0.0126,0.854,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.8049,0.7426,0.8057,0.7665,0.8,0.7667,0.0632,0.0239,0.0575,0.0241,0.854,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.4349,0.6368,0.6248,0.6122,0.6229,0.6122,0.012,0.0246,0.0139,0.0246,0.854,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.733,0.5503,0.5709,0.603,0.5755,0.6025,0.0206,0.0526,0.0252,0.0522,0.854,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.0541,0.5664,0.5692,0.6027,0.5741,0.6025,0.0028,0.0364,0.0077,0.0361,0.854,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2925,0.4504,0.4426,0.473,0.447,0.4726,0.0078,0.0227,0.0034,0.0222,0.854,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.2513,0.6268,0.6434,0.6519,0.6446,0.6518,0.0165,0.025,0.0177,0.0249,0.854,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.8707,0.6988,0.7544,0.701,0.7466,0.7012,0.0555,0.0021,0.0478,0.0024,0.854,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.008,0.7018,0.6756,0.678,0.6759,0.6778,0.0262,0.0239,0.0259,0.024,0.854,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.4538,0.632,0.6553,0.6407,0.6532,0.6408,0.0234,0.0088,0.0212,0.0089,0.854,0.0071
