model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.1849,0.77,0.68,0.7364,0.6826,0.7211,0.09,0.0336,0.0874,0.0489,0.9377,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.7899,0.79,0.9,0.8338,0.8958,0.8319,0.11,0.0438,0.1058,0.0419,0.9377,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5212,0.58,0.68,0.7441,0.683,0.7285,0.1,0.1641,0.103,0.1485,0.9377,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6406,0.78,0.86,0.7962,0.8559,0.794,0.08,0.0162,0.0759,0.014,0.9377,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2091,0.73,0.69,0.7249,0.692,0.7219,0.04,0.0051,0.038,0.0081,0.9377,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1698,0.61,0.62,0.6238,0.6204,0.6271,0.01,0.0138,0.0104,0.0171,0.9377,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5104,0.33,0.31,0.427,0.3159,0.4051,0.02,0.097,0.0141,0.0751,0.9377,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1711,0.42,0.46,0.3545,0.4543,0.3686,0.04,0.0655,0.0343,0.0514,0.9377,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4611,0.39,0.28,0.4628,0.2913,0.4612,0.11,0.0728,0.0987,0.0712,0.9377,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.3383,0.73,0.55,0.7656,0.5617,0.7381,0.18,0.0356,0.1683,0.0081,0.9377,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7595,0.62,0.52,0.5628,0.5219,0.5499,0.1,0.0572,0.0981,0.0701,0.9377,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6685,0.77,0.78,0.7742,0.7797,0.7753,0.01,0.0042,0.0097,0.0053,0.9377,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,8.5185,0.78,0.9,0.8203,0.8948,0.8172,0.12,0.0403,0.1148,0.0372,0.9377,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.5114,0.76,0.69,0.8011,0.6963,0.7916,0.07,0.0411,0.0637,0.0316,0.9377,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6086,0.68,0.51,0.6282,0.5165,0.6137,0.17,0.0518,0.1635,0.0663,0.9377,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6902,0.6,0.4,0.5066,0.4057,0.4908,0.2,0.0934,0.1943,0.1092,0.9377,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6301,0.8,0.82,0.8354,0.8207,0.831,0.02,0.0354,0.0207,0.031,0.9377,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2995,0.75,0.62,0.7049,0.6246,0.6943,0.13,0.0451,0.1254,0.0557,0.9377,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.471,0.75,0.82,0.8581,0.822,0.8515,0.07,0.1081,0.072,0.1015,0.9377,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,522.1616,0.7,0.73,0.71,0.7288,0.71,0.03,0.01,0.0288,0.01,0.9377,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.7423,0.78,0.82,0.7907,0.8182,0.7913,0.04,0.0107,0.0382,0.0113,0.9377,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.2997,0.73,0.72,0.7559,0.7217,0.747,0.01,0.0259,0.0083,0.017,0.9377,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8515,0.77,0.84,0.8529,0.8404,0.846,0.07,0.0829,0.0704,0.076,0.9377,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.083,0.7,0.73,0.6839,0.7274,0.6888,0.03,0.0161,0.0274,0.0112,0.9377,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2062,0.55,0.62,0.6231,0.6205,0.6277,0.07,0.0731,0.0705,0.0777,0.9377,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.954,0.69,0.61,0.7869,0.6197,0.766,0.08,0.0969,0.0703,0.076,0.9377,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2976,0.76,0.72,0.8125,0.7248,0.7969,0.04,0.0525,0.0352,0.0369,0.9377,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3906,0.74,0.96,0.7823,0.9503,0.8041,0.22,0.0423,0.2103,0.0641,0.9377,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,31.0543,0.75,0.82,0.7599,0.8163,0.7599,0.07,0.0099,0.0663,0.0099,0.9377,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.3623,0.83,0.82,0.8398,0.821,0.8366,0.01,0.0098,0.009,0.0066,0.9377,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.739,0.7,0.86,0.7352,0.8528,0.744,0.16,0.0352,0.1528,0.044,0.9377,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2332,0.8,0.68,0.8282,0.6877,0.8039,0.12,0.0282,0.1123,0.0039,0.9377,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.2997,0.78,0.72,0.7559,0.7217,0.747,0.06,0.0241,0.0583,0.033,0.9377,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7407,0.77,0.84,0.804,0.8378,0.804,0.07,0.034,0.0678,0.034,0.9377,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4512.1738,0.74,0.69,0.73,0.6925,0.73,0.05,0.01,0.0475,0.01,0.9377,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.2997,0.77,0.72,0.7559,0.7217,0.747,0.05,0.0141,0.0483,0.023,0.9377,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2851,0.76,0.88,0.8075,0.8759,0.8149,0.12,0.0475,0.1159,0.0549,0.9377,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.908,0.75,0.84,0.8022,0.8372,0.7955,0.09,0.0522,0.0872,0.0455,0.9377,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4512.1738,0.74,0.69,0.73,0.6925,0.73,0.05,0.01,0.0475,0.01,0.9377,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.8679,0.76,0.63,0.7517,0.6367,0.738,0.13,0.0083,0.1233,0.022,0.9377,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,31.0543,0.76,0.82,0.7599,0.8163,0.7599,0.06,0.0001,0.0563,0.0001,0.9377,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.673,0.79,0.9,0.7911,0.8938,0.8011,0.11,0.0011,0.1038,0.0111,0.9377,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6882,0.8,0.86,0.8403,0.8584,0.8341,0.06,0.0403,0.0584,0.0341,0.9377,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2643,0.8,0.78,0.8407,0.7828,0.825,0.02,0.0407,0.0172,0.025,0.9377,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5826,0.76,0.9,0.815,0.8951,0.8208,0.14,0.055,0.1351,0.0608,0.9377,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9739,0.75,0.73,0.7669,0.732,0.7616,0.02,0.0169,0.018,0.0116,0.9377,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.4764,0.79,0.72,0.7919,0.7236,0.7777,0.07,0.0019,0.0664,0.0123,0.9377,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2568,0.69,0.61,0.7954,0.6202,0.7738,0.08,0.1054,0.0698,0.0838,0.9377,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.3709,0.79,0.83,0.8078,0.8289,0.8128,0.04,0.0178,0.0389,0.0228,0.9377,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.6753,0.72,0.78,0.7635,0.7788,0.761,0.06,0.0435,0.0588,0.041,0.9377,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.2811,0.76,0.73,0.7719,0.7321,0.7643,0.03,0.0119,0.0279,0.0043,0.9377,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1628,0.43,0.43,0.6265,0.4408,0.6039,0.0,0.1965,0.0108,0.1739,0.9377,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3548,0.81,0.78,0.8256,0.782,0.8119,0.03,0.0156,0.028,0.0019,0.9377,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8295,0.76,0.78,0.8313,0.7823,0.8169,0.02,0.0713,0.0223,0.0569,0.9377,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.9833,0.74,0.73,0.7322,0.73,0.7298,0.01,0.0078,0.01,0.0102,0.9377,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.6977,0.83,0.82,0.8265,0.8203,0.8244,0.01,0.0035,0.0097,0.0056,0.9377,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,8.3144,0.74,0.82,0.7628,0.8168,0.7689,0.08,0.0228,0.0768,0.0289,0.9377,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9719,0.53,0.55,0.6713,0.5565,0.6544,0.02,0.1413,0.0265,0.1244,0.9377,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.1836,0.71,0.69,0.7842,0.6954,0.7761,0.02,0.0742,0.0146,0.0661,0.9377,0.1
