model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,44.2006,0.4286,0.0587,0.4398,0.3581,0.4398,0.3698,0.0113,0.0705,0.0113,0.2146,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,39.9163,0.4048,0.0587,0.4671,0.3794,0.4671,0.346,0.0623,0.0253,0.0623,0.2146,0.0079
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,37.5899,0.3439,0.1533,0.3369,0.2975,0.3369,0.1907,0.007,0.0464,0.007,0.2146,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,37.1476,0.4153,0.0587,0.3366,0.277,0.3366,0.3566,0.0787,0.1384,0.0787,0.2146,0.0079
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,4.4354,0.3968,0.0945,0.6954,0.5641,0.6924,0.3023,0.2985,0.1672,0.2956,0.2146,0.0079
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,47.3182,0.2513,0.0,0.2048,0.1608,0.2048,0.2513,0.0465,0.0905,0.0465,0.2146,0.0079
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,51.5167,0.2249,0.0,0.1949,0.1531,0.1949,0.2249,0.03,0.0718,0.03,0.2146,0.0079
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5954,0.2354,0.0587,0.284,0.2363,0.2848,0.1767,0.0485,0.0008,0.0493,0.2146,0.0079
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,10.0422,0.2672,0.0587,0.3087,0.2551,0.3087,0.2084,0.0415,0.0121,0.0415,0.2146,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,43.8785,0.4021,0.0587,0.3796,0.3108,0.3796,0.3434,0.0225,0.0914,0.0225,0.2146,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.9691,0.2937,0.0,0.2869,0.223,0.2839,0.2937,0.0068,0.0707,0.0098,0.2146,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.7246,0.4074,0.0945,0.4178,0.3459,0.4146,0.3129,0.0104,0.0615,0.0072,0.2146,0.0079
