model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.263,0.77,0.75,0.8386,0.7559,0.8261,0.02,0.0686,0.0141,0.0561,0.9229,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8851,0.79,0.84,0.8015,0.8372,0.8043,0.05,0.0115,0.0472,0.0143,0.9229,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1535,0.58,0.62,0.7731,0.6302,0.752,0.04,0.1931,0.0502,0.172,0.9229,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9655,0.78,0.91,0.8498,0.906,0.858,0.13,0.0698,0.126,0.078,0.9229,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2727,0.73,0.67,0.7642,0.6764,0.7526,0.06,0.0342,0.0536,0.0226,0.9229,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6216,0.61,0.78,0.7858,0.7802,0.7822,0.17,0.1758,0.1702,0.1722,0.9229,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6099,0.33,0.5,0.663,0.5118,0.6533,0.17,0.333,0.1818,0.3233,0.9229,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1753,0.42,0.39,0.698,0.4132,0.6906,0.03,0.278,0.0068,0.2706,0.9229,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2583,0.39,0.39,0.6154,0.4065,0.6034,0.0,0.2254,0.0165,0.2134,0.9229,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1085,0.73,0.77,0.7888,0.7711,0.7845,0.04,0.0588,0.0411,0.0545,0.9229,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4498,0.62,0.67,0.7654,0.6764,0.7528,0.05,0.1454,0.0564,0.1328,0.9229,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4241,0.77,0.75,0.8535,0.7569,0.8393,0.02,0.0835,0.0131,0.0693,0.9229,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8539,0.78,0.77,0.8116,0.7726,0.804,0.01,0.0316,0.0074,0.024,0.9229,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4887,0.76,0.84,0.7905,0.8365,0.795,0.08,0.0305,0.0765,0.035,0.9229,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3844,0.68,0.75,0.7616,0.7508,0.7606,0.07,0.0816,0.0708,0.0806,0.9229,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6974,0.6,0.65,0.7893,0.6597,0.7762,0.05,0.1893,0.0597,0.1762,0.9229,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8961,0.8,0.75,0.842,0.7564,0.8324,0.05,0.042,0.0436,0.0324,0.9229,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0054,0.75,0.78,0.8273,0.7836,0.8265,0.03,0.0773,0.0336,0.0765,0.9229,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2911,0.75,0.81,0.8726,0.8141,0.8638,0.06,0.1226,0.0641,0.1138,0.9229,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5132,0.7,0.78,0.7663,0.779,0.7666,0.08,0.0663,0.079,0.0666,0.9229,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9836,0.78,0.84,0.8319,0.8394,0.8323,0.06,0.0519,0.0594,0.0523,0.9229,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5243,0.73,0.75,0.8452,0.7564,0.8325,0.02,0.1152,0.0264,0.1025,0.9229,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1909,0.77,0.75,0.8726,0.7582,0.8558,0.02,0.1026,0.0118,0.0858,0.9229,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3027,0.7,0.72,0.7537,0.722,0.7463,0.02,0.0537,0.022,0.0463,0.9229,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7636,0.55,0.65,0.7635,0.6573,0.7445,0.1,0.2135,0.1073,0.1945,0.9229,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4666,0.69,0.69,0.759,0.6948,0.7527,0.0,0.069,0.0048,0.0627,0.9229,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7549,0.76,0.68,0.8114,0.6889,0.7951,0.08,0.0514,0.0711,0.0351,0.9229,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.036,0.74,0.77,0.7695,0.7697,0.7657,0.03,0.0295,0.0297,0.0257,0.9229,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9282,0.75,0.77,0.7473,0.7681,0.7459,0.02,0.0027,0.0181,0.0041,0.9229,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2322,0.83,0.82,0.8744,0.8234,0.8644,0.01,0.0444,0.0066,0.0344,0.9229,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0864,0.7,0.77,0.7859,0.7711,0.7843,0.07,0.0859,0.0711,0.0843,0.9229,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7201,0.8,0.84,0.8486,0.8405,0.8459,0.04,0.0486,0.0405,0.0459,0.9229,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7147,0.78,0.75,0.8443,0.7563,0.8316,0.03,0.0643,0.0237,0.0516,0.9229,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2686,0.77,0.84,0.7905,0.8368,0.798,0.07,0.0205,0.0668,0.028,0.9229,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9282,0.74,0.77,0.7473,0.7681,0.7459,0.03,0.0073,0.0281,0.0059,0.9229,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.263,0.77,0.75,0.8386,0.7559,0.8261,0.02,0.0686,0.0141,0.0561,0.9229,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8558,0.76,0.84,0.7902,0.8366,0.7956,0.08,0.0302,0.0766,0.0356,0.9229,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0965,0.75,0.77,0.8005,0.7719,0.7941,0.02,0.0505,0.0219,0.0441,0.9229,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9282,0.74,0.77,0.7473,0.7681,0.7459,0.03,0.0073,0.0281,0.0059,0.9229,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3485,0.76,0.84,0.8227,0.8387,0.8232,0.08,0.0627,0.0787,0.0632,0.9229,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9282,0.76,0.77,0.7473,0.7681,0.7459,0.01,0.0127,0.0081,0.0141,0.9229,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0381,0.79,0.84,0.7866,0.8363,0.7917,0.05,0.0034,0.0463,0.0017,0.9229,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.838,0.8,0.8,0.835,0.8027,0.835,0.0,0.035,0.0027,0.035,0.9229,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0852,0.8,0.75,0.8493,0.757,0.8404,0.05,0.0493,0.043,0.0404,0.9229,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7663,0.76,0.84,0.8287,0.8389,0.8255,0.08,0.0687,0.0789,0.0655,0.9229,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0118,0.75,0.77,0.8181,0.7731,0.8098,0.02,0.0681,0.0231,0.0598,0.9229,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3251,0.79,0.84,0.8521,0.8408,0.8508,0.05,0.0621,0.0508,0.0608,0.9229,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.605,0.69,0.64,0.7857,0.6501,0.7713,0.05,0.0957,0.0399,0.0813,0.9229,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3096,0.79,0.91,0.8453,0.9057,0.8541,0.12,0.0553,0.1157,0.0641,0.9229,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5008,0.72,0.68,0.8103,0.6888,0.7945,0.04,0.0903,0.0312,0.0745,0.9229,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9977,0.76,0.84,0.8208,0.8387,0.8225,0.08,0.0608,0.0787,0.0625,0.9229,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5916,0.43,0.51,0.7335,0.526,0.7175,0.08,0.3035,0.096,0.2875,0.9229,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2848,0.81,0.75,0.8539,0.7569,0.8397,0.06,0.0439,0.0531,0.0297,0.9229,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0159,0.76,0.82,0.8719,0.8235,0.8652,0.06,0.1119,0.0635,0.1052,0.9229,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2607,0.74,0.83,0.7675,0.8256,0.7728,0.09,0.0275,0.0856,0.0328,0.9229,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6422,0.83,0.91,0.8771,0.9076,0.8787,0.08,0.0471,0.0776,0.0487,0.9229,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6663,0.74,0.68,0.8144,0.6889,0.7953,0.06,0.0744,0.0511,0.0553,0.9229,0.1
