model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,680.9394,0.4286,0.2698,0.3919,0.3369,0.3919,0.1587,0.0367,0.0917,0.0367,0.4505,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.8569,0.4048,0.4762,0.5098,0.4951,0.5107,0.0714,0.1051,0.0904,0.1059,0.4505,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4776,0.3439,0.6429,0.4344,0.5306,0.4387,0.2989,0.0905,0.1867,0.0947,0.4505,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.035,0.4153,0.4471,0.4369,0.4428,0.4392,0.0317,0.0216,0.0274,0.0239,0.4505,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.915,0.3968,0.3175,0.4156,0.3702,0.4134,0.0794,0.0187,0.0267,0.0165,0.4505,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8795,0.2513,0.164,0.302,0.2388,0.3001,0.0873,0.0507,0.0125,0.0487,0.4505,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2195,0.2249,0.2831,0.3203,0.3036,0.3205,0.0582,0.0954,0.0788,0.0956,0.4505,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.328,0.2354,0.1958,0.265,0.2338,0.265,0.0397,0.0296,0.0016,0.0295,0.4505,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9284,0.2672,0.1958,0.3535,0.2819,0.3525,0.0714,0.0863,0.0147,0.0853,0.4505,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.7402,0.4021,0.3598,0.4968,0.4336,0.494,0.0423,0.0947,0.0314,0.0919,0.4505,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3849,0.2937,0.2646,0.3951,0.3345,0.3919,0.0291,0.1015,0.0409,0.0983,0.4505,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.3802,0.4074,0.2698,0.3913,0.336,0.3902,0.1376,0.0161,0.0714,0.0172,0.4505,0.0265
