model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.4539,0.6934,0.6565,0.671,0.6574,0.673,0.0369,0.0224,0.0361,0.0204,0.9479,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6625,0.66,0.6458,0.6189,0.6445,0.6201,0.0142,0.0411,0.0156,0.04,0.9479,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5239,0.4722,0.4643,0.4371,0.4629,0.4375,0.0078,0.0351,0.0092,0.0346,0.9479,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0196,0.4085,0.3699,0.3666,0.3697,0.3649,0.0386,0.042,0.0389,0.0436,0.9479,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9672,0.461,0.4831,0.4595,0.4818,0.4576,0.0222,0.0015,0.0208,0.0034,0.9479,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1871,0.6076,0.6019,0.5978,0.6017,0.5972,0.0056,0.0098,0.0059,0.0104,0.9479,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.4903,0.5407,0.5384,0.5128,0.5371,0.5133,0.0023,0.0279,0.0036,0.0274,0.9479,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.7184,0.5883,0.6064,0.5949,0.6059,0.596,0.0181,0.0066,0.0176,0.0077,0.9479,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6236,0.5417,0.5472,0.528,0.5462,0.5278,0.0055,0.0138,0.0045,0.0139,0.9479,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0149,0.5485,0.4891,0.4487,0.4871,0.4504,0.0594,0.0998,0.0614,0.0981,0.9479,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2837,0.5375,0.5473,0.4928,0.5446,0.4951,0.0098,0.0448,0.007,0.0424,0.9479,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.556,0.5048,0.5235,0.4856,0.5216,0.4867,0.0187,0.0192,0.0168,0.0181,0.9479,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.5323,0.4454,0.4377,0.4205,0.4369,0.4213,0.0077,0.0249,0.0085,0.0242,0.9479,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.3411,0.5639,0.5652,0.5104,0.5624,0.5117,0.0013,0.0534,0.0015,0.0522,0.9479,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.498,0.5057,0.4831,0.4592,0.4818,0.4585,0.0227,0.0465,0.024,0.0472,0.9479,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8844,0.5742,0.5654,0.5439,0.5644,0.5448,0.0087,0.0302,0.0098,0.0293,0.9479,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9808,0.6767,0.6946,0.6725,0.6935,0.6726,0.0179,0.0042,0.0168,0.0041,0.9479,0.1224
