model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,341.8012,0.683,0.7472,0.671,0.7346,0.671,0.0642,0.0121,0.0516,0.0121,0.8355,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3649.0379,0.6755,0.5887,0.6754,0.6029,0.6754,0.0868,0.0001,0.0725,0.0001,0.8355,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0176,0.8,0.7094,0.8066,0.7252,0.8055,0.0906,0.0066,0.0748,0.0055,0.8355,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8206,0.7057,0.6302,0.6982,0.6414,0.6981,0.0755,0.0075,0.0643,0.0076,0.8355,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0551,0.6906,0.6302,0.7071,0.6429,0.7076,0.0604,0.0165,0.0476,0.0171,0.8355,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5148,0.634,0.7472,0.6233,0.7277,0.6289,0.1132,0.0107,0.0938,0.0051,0.8355,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7286,0.4226,0.3019,0.3779,0.314,0.3755,0.1208,0.0447,0.1086,0.0471,0.8355,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4061,0.6717,0.5094,0.6691,0.5354,0.6672,0.1623,0.0026,0.1363,0.0045,0.8355,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1643,0.4792,0.2528,0.5554,0.3012,0.5469,0.2264,0.0762,0.1781,0.0676,0.8355,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5475,0.4642,0.5434,0.4718,0.5319,0.4733,0.0792,0.0076,0.0677,0.0091,0.8355,0.0377
