model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4572,0.683,0.6038,0.6794,0.6146,0.6792,0.0792,0.0036,0.0685,0.0038,0.8571,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5644,0.6755,0.6038,0.6669,0.6129,0.6674,0.0717,0.0086,0.0626,0.0081,0.8571,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.688,0.8,0.6226,0.7788,0.6442,0.7739,0.1774,0.0212,0.1558,0.0261,0.8571,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3517,0.7057,0.7208,0.6885,0.7165,0.6912,0.0151,0.0171,0.0109,0.0145,0.8571,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.379,0.6906,0.6755,0.6754,0.6754,0.6749,0.0151,0.0152,0.0152,0.0156,0.8571,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7101,0.634,0.7208,0.5909,0.7031,0.5969,0.0868,0.0431,0.0691,0.0371,0.8571,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7603,0.4226,0.4981,0.3683,0.4805,0.3749,0.0755,0.0544,0.0579,0.0478,0.8571,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6256,0.6717,0.6226,0.6663,0.6289,0.6662,0.0491,0.0054,0.0428,0.0055,0.8571,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2525,0.4792,0.3811,0.548,0.4047,0.5459,0.0981,0.0687,0.0746,0.0667,0.8571,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8554,0.4642,0.6415,0.5047,0.6226,0.5095,0.1774,0.0406,0.1585,0.0453,0.8571,0.0377
