model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6195,0.7686,0.8099,0.7962,0.8114,0.8151,0.0413,0.0276,0.0428,0.0465,0.7167,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0294,0.6198,0.5289,0.6362,0.5636,0.6514,0.0909,0.0164,0.0562,0.0315,0.7167,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9033,0.719,0.8182,0.7376,0.8025,0.7629,0.0992,0.0186,0.0835,0.0439,0.7167,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.127,0.6281,0.595,0.6715,0.6209,0.6862,0.0331,0.0434,0.0072,0.0581,0.7167,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8873,0.4545,0.3058,0.5835,0.3866,0.5909,0.1488,0.1289,0.068,0.1363,0.7167,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9916,0.3306,0.1653,0.576,0.282,0.5772,0.1653,0.2455,0.0486,0.2466,0.7167,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6697,0.7686,0.8182,0.6781,0.7869,0.7077,0.0496,0.0905,0.0183,0.0609,0.7167,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9923,0.6364,0.7851,0.7617,0.7839,0.7807,0.1488,0.1253,0.1475,0.1443,0.7167,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0693,0.8017,0.7521,0.786,0.764,0.7943,0.0496,0.0157,0.0376,0.0073,0.7167,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1034,0.6446,0.6694,0.6716,0.6766,0.6949,0.0248,0.0269,0.032,0.0502,0.7167,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0109,0.9091,0.8182,0.7418,0.8051,0.7719,0.0909,0.1673,0.104,0.1372,0.7167,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5557,0.7603,0.7686,0.7873,0.7766,0.7967,0.0083,0.0269,0.0162,0.0364,0.7167,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5806,0.8099,0.6529,0.7846,0.6907,0.7862,0.157,0.0253,0.1192,0.0237,0.7167,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5066,0.8843,1.0,0.7623,0.9457,0.8083,0.1157,0.122,0.0614,0.076,0.7167,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6768,0.7686,0.7355,0.7899,0.7535,0.7989,0.0331,0.0213,0.0151,0.0303,0.7167,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3552,0.7603,0.719,0.7881,0.7416,0.7988,0.0413,0.0278,0.0187,0.0384,0.7167,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7253,0.7851,0.8017,0.7979,0.8035,0.8081,0.0165,0.0127,0.0184,0.023,0.7167,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8163,0.7603,0.7438,0.7523,0.7497,0.7646,0.0165,0.0081,0.0106,0.0043,0.7167,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.162,0.8017,0.7273,0.8138,0.7511,0.8114,0.0744,0.0121,0.0505,0.0098,0.7167,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5419,0.7355,0.6116,0.7374,0.6483,0.7413,0.124,0.0018,0.0872,0.0057,0.7167,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9209,0.6033,0.6694,0.7216,0.6892,0.7393,0.0661,0.1183,0.0859,0.1359,0.7167,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2054,0.7769,0.6942,0.7715,0.7204,0.7866,0.0826,0.0054,0.0565,0.0098,0.7167,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.538,0.7851,0.7273,0.8023,0.7489,0.8037,0.0579,0.0172,0.0362,0.0186,0.7167,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5695,0.7769,0.876,0.7966,0.8584,0.814,0.0992,0.0197,0.0816,0.0371,0.7167,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4411,0.8017,0.6777,0.7957,0.7111,0.7957,0.124,0.006,0.0905,0.0059,0.7167,0.0826
