model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5328,0.6943,0.5887,0.658,0.5999,0.6569,0.1057,0.0364,0.0944,0.0375,0.8355,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2674,0.4642,0.2528,0.492,0.2912,0.486,0.2113,0.0278,0.173,0.0218,0.8355,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6599,0.5321,0.4113,0.5856,0.4391,0.58,0.1208,0.0535,0.093,0.048,0.8355,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9529,0.4642,0.3585,0.4346,0.371,0.4344,0.1057,0.0296,0.0932,0.0298,0.8355,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5816,0.4113,0.4113,0.4305,0.4144,0.4298,0.0,0.0192,0.003,0.0185,0.8355,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2178,0.2415,0.2415,0.3006,0.2511,0.3001,0.0,0.0591,0.0096,0.0586,0.8355,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2062,0.5509,0.3736,0.5319,0.3991,0.5285,0.1774,0.0191,0.1519,0.0224,0.8355,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1012,0.517,0.4113,0.503,0.4261,0.5011,0.1057,0.014,0.0909,0.0159,0.8355,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0125,0.7057,0.5887,0.7438,0.614,0.7428,0.117,0.0381,0.0916,0.0371,0.8355,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0076,0.5585,0.2642,0.4942,0.301,0.488,0.2943,0.0642,0.2575,0.0705,0.8355,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2688,0.8,0.7736,0.7994,0.7778,0.7991,0.0264,0.0006,0.0222,0.0009,0.8355,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4135,0.7245,0.5887,0.6932,0.6059,0.6931,0.1358,0.0313,0.1187,0.0314,0.8355,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1893,0.6792,0.5887,0.7042,0.6075,0.7032,0.0906,0.025,0.0717,0.0239,0.8355,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1767,0.7623,0.7094,0.7038,0.7087,0.7052,0.0528,0.0584,0.0535,0.0571,0.8355,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1744,0.6755,0.5887,0.7302,0.6118,0.7291,0.0868,0.0547,0.0637,0.0537,0.8355,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2397,0.6906,0.7472,0.7285,0.7446,0.7318,0.0566,0.038,0.0541,0.0412,0.8355,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6477,0.7019,0.6943,0.7168,0.6985,0.7197,0.0075,0.0149,0.0034,0.0178,0.8355,0.0377
