model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0513,0.7686,0.7107,0.8716,0.7372,0.8607,0.0579,0.103,0.0314,0.0921,0.8233,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.714,0.6198,0.6033,0.6803,0.6161,0.6756,0.0165,0.0605,0.0038,0.0557,0.8233,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.914,0.719,0.8182,0.826,0.8188,0.8217,0.0992,0.107,0.0998,0.1027,0.8233,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7054,0.6281,0.6364,0.6807,0.645,0.685,0.0083,0.0526,0.0169,0.0569,0.8233,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.529,0.4545,0.6033,0.6418,0.6079,0.6293,0.1488,0.1872,0.1534,0.1748,0.8233,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1216,0.3306,0.4298,0.7104,0.475,0.6859,0.0992,0.3798,0.1444,0.3553,0.8233,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1123,0.7686,0.7355,0.7751,0.7425,0.775,0.0331,0.0065,0.0261,0.0064,0.8233,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4696,0.6364,0.7107,0.7015,0.7091,0.7013,0.0744,0.0651,0.0727,0.065,0.8233,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6827,0.8017,0.8512,0.8193,0.8459,0.821,0.0496,0.0177,0.0442,0.0194,0.8233,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1075,0.6446,0.8182,0.7242,0.8018,0.7253,0.1736,0.0796,0.1572,0.0807,0.8233,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1679,0.9091,0.9669,0.8373,0.9454,0.8449,0.0579,0.0718,0.0363,0.0642,0.8233,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4487,0.7603,0.7107,0.8173,0.7285,0.8115,0.0496,0.057,0.0318,0.0511,0.8233,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2356,0.8099,0.8512,0.8372,0.8487,0.8371,0.0413,0.0273,0.0388,0.0271,0.8233,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0316,0.8843,0.6612,0.8947,0.6993,0.8772,0.2231,0.0104,0.185,0.0071,0.8233,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2738,0.7686,0.7107,0.8261,0.7298,0.8187,0.0579,0.0575,0.0388,0.0501,0.8233,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8755,0.7603,0.8512,0.8297,0.8475,0.8303,0.0909,0.0694,0.0872,0.07,0.8233,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.913,0.7851,0.7686,0.838,0.7799,0.8324,0.0165,0.0528,0.0052,0.0473,0.8233,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4381,0.7603,0.876,0.8197,0.8667,0.8232,0.1157,0.0594,0.1064,0.0629,0.8233,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6067,0.8017,0.7025,0.8153,0.7211,0.808,0.0992,0.0136,0.0805,0.0063,0.8233,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6955,0.7355,0.6777,0.7932,0.6968,0.7857,0.0579,0.0576,0.0388,0.0501,0.8233,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0492,0.6033,0.6033,0.7311,0.6243,0.7223,0.0,0.1278,0.021,0.119,0.8233,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4171,0.7769,0.9091,0.8737,0.9032,0.8755,0.1322,0.0968,0.1263,0.0986,0.8233,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6248,0.7851,0.7025,0.8155,0.7212,0.8082,0.0826,0.0303,0.064,0.0231,0.8233,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,357.4831,0.7769,0.7107,0.7749,0.7221,0.7749,0.0661,0.0019,0.0548,0.0019,0.8233,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9412,0.8017,0.8512,0.8654,0.8531,0.8618,0.0496,0.0638,0.0515,0.0602,0.8233,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.092,0.7851,0.6446,0.7984,0.6706,0.7919,0.1405,0.0132,0.1145,0.0068,0.8233,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5563,0.8182,0.8512,0.8656,0.853,0.8613,0.0331,0.0474,0.0348,0.0432,0.8233,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1076,0.8595,0.9091,0.8558,0.9009,0.8625,0.0496,0.0037,0.0414,0.003,0.8233,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3208,0.7934,0.7025,0.8049,0.7199,0.801,0.0909,0.0115,0.0735,0.0076,0.8233,0.0826
