model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,28.339,0.7686,,0.8896,,0.8896,,0.121,,0.121,0.3681,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.3676,0.6198,,0.8667,,0.8667,,0.2469,,0.2469,0.3681,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-220.4636,0.719,,0.6048,,0.6048,,0.1142,,0.1142,0.3681,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.6278,0.6281,,0.7123,,0.7123,,0.0842,,0.0842,0.3681,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-35.6701,0.4545,,0.538,,0.538,,0.0835,,0.0835,0.3681,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.6845,0.3306,,0.3282,,0.3282,,0.0024,,0.0024,0.3681,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-220.4636,0.7686,,0.6048,,0.6048,,0.1638,,0.1638,0.3681,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-29.4074,0.6364,,0.4922,,0.4922,,0.1442,,0.1442,0.3681,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.2411,0.8017,,0.8201,,0.8201,,0.0185,,0.0185,0.3681,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.3342,0.6446,,0.7823,,0.7823,,0.1377,,0.1377,0.3681,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.971,0.9091,,0.7557,,0.7557,,0.1534,,0.1534,0.3681,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-29.6946,0.7603,,0.6716,,0.6716,,0.0887,,0.0887,0.3681,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.1026,0.8099,,0.794,,0.794,,0.0159,,0.0159,0.3681,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,48.5963,0.8843,,0.7647,,0.7647,,0.1196,,0.1196,0.3681,0.0
