model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,3.4052,0.818,0.8278,0.9976,0.9215,0.9975,0.0098,0.1796,0.1035,0.1795,0.4482,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.2653,0.8207,0.8447,0.0202,0.3897,0.0202,0.024,0.8005,0.431,0.8005,0.4482,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1201,0.8217,0.8921,0.9983,0.9507,0.9983,0.0704,0.1766,0.129,0.1766,0.4482,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.2737,0.796,0.8505,0.6143,0.7201,0.6142,0.0545,0.1817,0.0759,0.1818,0.4482,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-0.0306,0.7909,0.7588,0.0053,0.3429,0.0051,0.0321,0.7856,0.448,0.7858,0.4482,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,0.2148,0.8315,0.9134,0.9983,0.9602,0.9983,0.0819,0.1668,0.1287,0.1668,0.4482,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,2.6778,0.8227,0.8735,0.0083,0.396,0.0082,0.0507,0.8145,0.4267,0.8145,0.4482,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.9844,0.2748,0.2331,0.1547,0.2292,0.1539,0.0416,0.1201,0.0456,0.1209,0.9501,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.3127,0.2471,0.2207,0.2003,0.2196,0.1988,0.0264,0.0468,0.0275,0.0483,0.9501,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-15.064,0.2324,0.2676,0.2317,0.2658,0.2316,0.0352,0.0006,0.0334,0.0008,0.9501,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.6935,0.3191,0.3028,0.1966,0.2975,0.1968,0.0164,0.1226,0.0217,0.1224,0.9501,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.8608,0.0619,0.0875,0.1555,0.0909,0.1551,0.0256,0.0935,0.0289,0.0931,0.9501,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-18.332,0.0968,0.0851,0.1485,0.0882,0.1481,0.0117,0.0516,0.0086,0.0513,0.9501,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.1158,0.3683,0.3796,0.215,0.3714,0.2144,0.0114,0.1532,0.0031,0.1539,0.9501,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.3354,0.1766,0.153,0.2912,0.1599,0.2919,0.0236,0.1146,0.0167,0.1153,0.9501,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1452,0.4152,0.4625,0.1754,0.4482,0.1756,0.0473,0.2398,0.033,0.2396,0.9501,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.3354,0.3915,0.4217,0.2462,0.4129,0.246,0.0302,0.1453,0.0214,0.1455,0.9501,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.1354,0.2476,0.2369,0.1986,0.235,0.1977,0.0107,0.049,0.0127,0.0499,0.9501,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.5045,0.2943,0.3682,0.2138,0.3604,0.2132,0.0738,0.0805,0.0661,0.0811,0.9501,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.1857,0.1689,0.1549,0.2699,0.1606,0.2704,0.014,0.101,0.0082,0.1015,0.9501,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8007,0.0391,0.0831,0.1582,0.0869,0.158,0.044,0.1191,0.0478,0.1189,0.9501,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.068,0.1645,0.1568,0.1781,0.1578,0.1775,0.0077,0.0136,0.0067,0.0131,0.9501,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5954,0.0598,0.0562,0.1363,0.0602,0.1359,0.0036,0.0765,0.0004,0.0761,0.9501,0.025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.8297,0.7414,0.6886,0.2851,0.6797,0.2851,0.0528,0.4563,0.0617,0.4563,0.978,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.2424,0.3846,0.3686,0.7206,0.3764,0.7205,0.0159,0.3361,0.0082,0.336,0.978,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.7312,0.64,0.5857,0.7958,0.5903,0.7956,0.0542,0.1558,0.0496,0.1557,0.978,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,2.0677,0.5916,0.418,0.8116,0.4267,0.8115,0.1736,0.22,0.1649,0.2198,0.978,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-5.9532,0.8015,0.7509,0.5345,0.7462,0.5345,0.0506,0.267,0.0553,0.267,0.978,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.0541,0.5358,0.4166,0.7421,0.4238,0.7422,0.1192,0.2063,0.1121,0.2064,0.978,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-6.8454,0.695,0.6108,0.2431,0.6028,0.2431,0.0842,0.452,0.0923,0.452,0.978,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.2954,0.4827,0.4458,0.4747,0.4464,0.4746,0.0369,0.008,0.0363,0.0081,0.978,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.9881,0.5438,0.5377,0.7472,0.5423,0.7472,0.006,0.2035,0.0014,0.2035,0.978,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-2.0759,0.5893,0.585,0.3136,0.5791,0.3136,0.0042,0.2757,0.0102,0.2757,0.978,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,2.5555,0.3471,0.331,0.8195,0.3418,0.8194,0.016,0.4724,0.0053,0.4724,0.978,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,2.2289,0.6375,0.6376,0.7887,0.6409,0.7887,0.0001,0.1512,0.0034,0.1512,0.978,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,821.142,0.8179,0.7888,0.6662,0.7861,0.6662,0.0291,0.1517,0.0318,0.1517,0.978,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,3.8197,0.4392,0.5171,0.7573,0.5224,0.7572,0.0779,0.3181,0.0832,0.318,0.978,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-3.5708,0.5777,0.6642,0.1972,0.6539,0.1971,0.0864,0.3805,0.0762,0.3806,0.978,0.0029
together/yalm,CivilComments,CivilComments,8480,25,17.6591,0.75,0.7397,0.6996,0.7389,0.6996,0.0103,0.0504,0.0111,0.0504,0.978,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,4.3854,0.62,0.61,0.9474,0.7484,0.947,0.01,0.3274,0.1284,0.327,0.5893,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,4.6615,0.6207,0.55,0.7749,0.6422,0.7744,0.0707,0.1543,0.0215,0.1538,0.5893,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,3.6502,0.578,0.54,0.9238,0.6974,0.9233,0.038,0.3458,0.1194,0.3453,0.5893,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,4.9901,0.6807,0.6433,0.0498,0.3995,0.0496,0.0373,0.6309,0.2812,0.631,0.5893,0.0167
cohere/small-20220720,CommonSense,CommonSense,1500,25,-0.2613,0.3847,0.386,0.3128,0.3558,0.3125,0.0013,0.0718,0.0288,0.0721,0.5893,0.0167
openai/babbage,CommonSense,CommonSense,1500,25,-1.2939,0.4433,0.38,0.955,0.616,0.9547,0.0633,0.5117,0.1727,0.5114,0.5893,0.0167
