model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.3108,0.2402,0.2698,0.3125,0.2726,0.3125,0.0296,0.0723,0.0324,0.0723,0.9352,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-475.2429,0.285,0.3315,0.3606,0.3334,0.3606,0.0465,0.0756,0.0484,0.0756,0.9352,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.3395,0.2558,0.3479,0.3651,0.349,0.3652,0.0921,0.1093,0.0932,0.1094,0.9352,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-3.7795,0.188,0.2298,0.2957,0.2341,0.2958,0.0419,0.1077,0.0461,0.1078,0.9352,0.0025
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,1.4577,0.3265,0.4723,0.4723,0.4723,0.4722,0.1458,0.1458,0.1458,0.1457,0.9352,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,-14.7527,0.0966,0.0858,0.1336,0.0889,0.1337,0.0108,0.037,0.0077,0.037,0.9352,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,792.5312,0.425,0.4681,0.5057,0.4706,0.5057,0.0431,0.0807,0.0456,0.0807,0.9352,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,4.9038,0.3971,0.3308,0.3625,0.3328,0.3624,0.0664,0.0346,0.0643,0.0347,0.9352,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,-1.5072,0.3005,0.2745,0.2866,0.2753,0.2866,0.026,0.0139,0.0252,0.0139,0.9352,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,-2.7978,0.1465,0.1572,0.2223,0.1614,0.2223,0.0107,0.0759,0.0149,0.0759,0.9352,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,2.3536,0.2744,0.3129,0.3199,0.3133,0.3198,0.0385,0.0456,0.0389,0.0455,0.9352,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,1.4438,0.3449,0.3086,0.345,0.3109,0.345,0.0363,0.0001,0.034,0.0001,0.9352,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-292.3622,0.1547,0.1497,0.234,0.1552,0.234,0.0049,0.0794,0.0005,0.0794,0.9352,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,-32.733,0.0095,0.0,0.0217,0.0014,0.0217,0.0095,0.0123,0.0081,0.0123,0.9352,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,-3018.1056,0.096,0.0332,0.1476,0.0406,0.1476,0.0628,0.0516,0.0554,0.0516,0.9352,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-9.7705,0.0399,0.0366,0.1155,0.0417,0.1154,0.0033,0.0756,0.0018,0.0755,0.9352,0.0032
