model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-311.6449,0.2402,0.2018,0.2885,0.2071,0.2885,0.0383,0.0484,0.0331,0.0484,0.9398,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.5368,0.285,0.2957,0.3164,0.2969,0.3164,0.0107,0.0314,0.012,0.0314,0.9398,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-14.1044,0.2558,0.2489,0.323,0.2533,0.3228,0.0069,0.0671,0.0025,0.067,0.9398,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-13.6857,0.188,0.1004,0.2866,0.1116,0.2865,0.0876,0.0986,0.0764,0.0985,0.9398,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-9.8101,0.3265,0.3691,0.438,0.3733,0.438,0.0426,0.1115,0.0468,0.1115,0.9398,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,-9.2359,0.0966,0.0681,0.2269,0.0777,0.2268,0.0285,0.1303,0.019,0.1302,0.9398,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,5.1191,0.425,0.4427,0.3932,0.4397,0.3932,0.0177,0.0318,0.0147,0.0318,0.9398,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,-3.2239,0.3971,0.4193,0.4781,0.4229,0.4781,0.0222,0.0809,0.0257,0.081,0.9398,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,-3.163,0.3005,0.3409,0.3653,0.3423,0.3652,0.0404,0.0648,0.0418,0.0647,0.9398,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,0.9642,0.1465,0.18,0.2396,0.1836,0.2395,0.0336,0.0931,0.0371,0.093,0.9398,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,-1.5809,0.2744,0.3785,0.3759,0.3783,0.3759,0.1041,0.1015,0.1039,0.1015,0.9398,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.7146,0.3449,0.3719,0.407,0.374,0.4068,0.027,0.0621,0.0291,0.0619,0.9398,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-7.2983,0.1547,0.1968,0.1776,0.1956,0.1777,0.0421,0.0229,0.041,0.023,0.9398,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,-6.0086,0.0095,0.0,0.0318,0.0019,0.0318,0.0095,0.0223,0.0076,0.0223,0.9398,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,-13.3178,0.096,0.052,0.0977,0.0547,0.0977,0.044,0.0017,0.0413,0.0017,0.9398,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-6.0086,0.0399,0.0,0.0318,0.0019,0.0318,0.0399,0.0081,0.038,0.0081,0.9398,0.0032
