model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,3.1259,0.2797,0.3715,0.4194,0.3746,0.4193,0.0918,0.1397,0.0949,0.1396,0.9352,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,0.3108,0.3007,0.2698,0.3125,0.2726,0.3125,0.0309,0.0117,0.0281,0.0117,0.9352,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,-4.4796,0.238,0.2367,0.2769,0.2393,0.2769,0.0014,0.0389,0.0012,0.0388,0.9352,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,-2.3686,0.1954,0.1915,0.2289,0.1939,0.2288,0.0039,0.0334,0.0015,0.0334,0.9352,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-3.2294,0.2808,0.221,0.2579,0.2234,0.2579,0.0598,0.0229,0.0574,0.0229,0.9352,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-1.6573,0.3048,0.3373,0.3864,0.3405,0.3864,0.0325,0.0817,0.0357,0.0817,0.9352,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.1294,0.2951,0.3933,0.3977,0.3936,0.3977,0.0983,0.1027,0.0986,0.1026,0.9352,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,-1.0349,0.2601,0.2171,0.2567,0.2197,0.2566,0.043,0.0035,0.0405,0.0035,0.9352,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,-4.4522,0.2497,0.1828,0.2261,0.1856,0.2261,0.0669,0.0236,0.0641,0.0236,0.9352,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-4.4522,0.2227,0.1828,0.2261,0.1856,0.2261,0.0399,0.0034,0.0371,0.0034,0.9352,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-4.7796,0.207,0.1393,0.1997,0.1432,0.1998,0.0677,0.0073,0.0638,0.0073,0.9352,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,1.969,0.3127,0.3107,0.3746,0.3148,0.3745,0.002,0.0619,0.0021,0.0618,0.9352,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-2.2472,0.3039,0.3375,0.4353,0.3438,0.4353,0.0336,0.1314,0.0399,0.1314,0.9352,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-4.9592,0.1542,0.1881,0.1653,0.1866,0.1654,0.0339,0.0111,0.0325,0.0112,0.9352,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-462.4666,0.147,0.0993,0.1552,0.1029,0.1552,0.0477,0.0082,0.0441,0.0082,0.9352,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-0.4394,0.2476,0.2187,0.24,0.2201,0.2399,0.0289,0.0077,0.0275,0.0077,0.9352,0.0032
