model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,69,-0.4746,0.373,0.2729,0.4284,0.3716,0.4276,0.1001,0.0554,0.0014,0.0546,0.362,0.0523
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,69,-0.5075,0.0713,0.0604,0.1317,0.1042,0.1291,0.0109,0.0604,0.033,0.0579,0.362,0.0523
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,69,-0.1059,0.6626,0.4462,0.6936,0.6036,0.6928,0.2165,0.0309,0.0591,0.0302,0.362,0.0523
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,69,0.3043,0.2555,0.1334,0.2202,0.1873,0.2179,0.1221,0.0353,0.0682,0.0376,0.362,0.0523
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,69,0.1376,0.3518,0.257,0.3985,0.3465,0.3972,0.0948,0.0468,0.0053,0.0455,0.362,0.0523
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,69,-0.0112,0.7096,0.4588,0.7046,0.6147,0.7031,0.2508,0.005,0.0949,0.0065,0.362,0.0523
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,69,-0.1254,0.304,0.2243,0.3584,0.3092,0.3573,0.0798,0.0544,0.0052,0.0533,0.362,0.0523
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,69,-1.0101,0.6732,0.4176,0.6832,0.5861,0.6816,0.2556,0.01,0.0872,0.0084,0.362,0.0523
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,69,0.1843,0.1645,0.1096,0.191,0.1608,0.1899,0.055,0.0264,0.0037,0.0254,0.362,0.0523
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,69,0.1384,0.5421,0.3024,0.4769,0.4127,0.4752,0.2396,0.0652,0.1294,0.0669,0.362,0.0523
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,69,-0.1015,0.677,0.3553,0.5833,0.4996,0.5814,0.3217,0.0937,0.1775,0.0956,0.362,0.0523
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,69,-0.106,0.6929,0.4213,0.6466,0.5641,0.6451,0.2716,0.0463,0.1288,0.0478,0.362,0.0523
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,69,-1.7162,0.1236,0.0379,0.101,0.0775,0.1,0.0857,0.0225,0.0461,0.0236,0.362,0.0523
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,69,-0.2098,0.7074,0.4298,0.6657,0.5797,0.6648,0.2776,0.0416,0.1277,0.0426,0.362,0.0523
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,69,1.2045,0.3958,0.2388,0.4024,0.3423,0.401,0.157,0.0066,0.0535,0.0053,0.362,0.0523
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,69,-0.5971,0.5921,0.3834,0.6014,0.5211,0.5991,0.2087,0.0093,0.0711,0.007,0.362,0.0523
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,69,0.618,0.3487,0.2163,0.3638,0.3099,0.3631,0.1325,0.0151,0.0388,0.0143,0.362,0.0523
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,69,2.4281,0.0561,0.0323,0.081,0.0623,0.0793,0.0238,0.0249,0.0062,0.0232,0.362,0.0523
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,69,0.9303,0.097,0.0286,0.0708,0.0546,0.0694,0.0685,0.0263,0.0424,0.0276,0.362,0.0523
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,69,-0.2763,0.6702,0.4115,0.6495,0.5623,0.6478,0.2587,0.0207,0.1079,0.0224,0.362,0.0523
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,69,-0.134,0.351,0.2004,0.3465,0.2933,0.346,0.1506,0.0045,0.0578,0.0051,0.362,0.0523
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,69,-0.7805,0.2441,0.1676,0.2868,0.2428,0.2855,0.0765,0.0427,0.0013,0.0414,0.362,0.0523
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,69,0.8538,0.348,0.2622,0.4034,0.3515,0.4021,0.0858,0.0554,0.0035,0.0541,0.362,0.0523
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,69,0.0739,0.5519,0.3146,0.5231,0.4465,0.5214,0.2373,0.0288,0.1054,0.0305,0.362,0.0523
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,69,0.9239,0.6459,0.3834,0.611,0.529,0.6115,0.2625,0.035,0.117,0.0344,0.362,0.0523
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,69,0.0215,0.5792,0.3315,0.5584,0.4754,0.5571,0.2478,0.0209,0.1038,0.0221,0.362,0.0523
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,69,0.3128,0.4405,0.2837,0.4529,0.3912,0.4521,0.1568,0.0124,0.0493,0.0116,0.362,0.0523
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,69,0.0104,0.5807,0.3581,0.5641,0.4889,0.563,0.2226,0.0166,0.0919,0.0177,0.362,0.0523
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,69,0.7693,0.2669,0.1306,0.2563,0.2095,0.2543,0.1363,0.0106,0.0573,0.0126,0.362,0.0523
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,69,0.1947,0.5762,0.3684,0.5697,0.4957,0.5679,0.2077,0.0065,0.0805,0.0083,0.362,0.0523
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,69,-0.4099,0.7005,0.4125,0.6321,0.5521,0.6313,0.2881,0.0685,0.1485,0.0693,0.362,0.0523
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,69,-0.4064,0.7225,0.4846,0.755,0.6559,0.7532,0.238,0.0324,0.0666,0.0307,0.362,0.0523
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,69,1.4338,0.6429,0.4064,0.6466,0.5595,0.6464,0.2365,0.0037,0.0834,0.0035,0.362,0.0523
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,69,-0.5647,0.5459,0.3516,0.5399,0.4712,0.5391,0.1943,0.006,0.0746,0.0068,0.362,0.0523
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,69,0.4553,0.608,0.3736,0.5954,0.5142,0.594,0.2344,0.0126,0.0938,0.014,0.362,0.0523
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,69,0.0562,0.5277,0.3169,0.5215,0.4467,0.5204,0.2107,0.0061,0.0809,0.0073,0.362,0.0523
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,69,-1.3664,0.0,0.0,0.0229,0.0135,0.0212,0.0,0.0229,0.0135,0.0212,0.362,0.0523
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,69,-0.4094,0.4397,0.2238,0.4073,0.34,0.4059,0.2159,0.0325,0.0997,0.0338,0.362,0.0523
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,69,-0.0215,0.7066,0.4377,0.6753,0.5884,0.6738,0.2689,0.0313,0.1182,0.0328,0.362,0.0523
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,69,0.4979,0.0667,0.0815,0.1383,0.1166,0.1365,0.0147,0.0715,0.0498,0.0697,0.362,0.0523
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,69,-0.3654,0.6224,0.3661,0.5931,0.5098,0.5913,0.2563,0.0294,0.1127,0.0312,0.362,0.0523
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,69,-0.7222,0.721,0.4953,0.7628,0.6651,0.7615,0.2257,0.0418,0.0559,0.0405,0.362,0.0523
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,69,1.1736,0.5049,0.2636,0.4147,0.359,0.4131,0.2414,0.0902,0.1459,0.0918,0.362,0.0523
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,69,0.8534,0.1842,0.1344,0.238,0.1992,0.236,0.0499,0.0538,0.015,0.0518,0.362,0.0523
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,69,0.8658,0.6096,0.3745,0.5564,0.4913,0.5576,0.235,0.0532,0.1182,0.052,0.362,0.0523
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,69,0.3954,0.5709,0.3567,0.5796,0.498,0.5781,0.2141,0.0087,0.0729,0.0072,0.362,0.0523
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,69,-0.4031,0.5148,0.3385,0.5411,0.4674,0.5406,0.1763,0.0263,0.0473,0.0258,0.362,0.0523
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,69,1.111,0.0963,0.0571,0.128,0.1015,0.1267,0.0392,0.0317,0.0052,0.0304,0.362,0.0523
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,69,0.0163,0.4094,0.2233,0.3657,0.3128,0.3635,0.1861,0.0437,0.0966,0.0459,0.362,0.0523
