model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6278,0.768,0.7814,0.6499,0.7424,0.6552,0.0134,0.1181,0.0256,0.1127,0.691,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-6.9912,0.8335,0.8516,0.7499,0.822,0.7558,0.0182,0.0836,0.0115,0.0777,0.691,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2316,0.8129,0.8366,0.7019,0.7973,0.7093,0.0237,0.1111,0.0157,0.1036,0.691,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.3794,0.7569,0.7553,0.6456,0.7228,0.6502,0.0016,0.1113,0.0341,0.1067,0.691,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5224,0.8058,0.8129,0.7112,0.7831,0.7162,0.0071,0.0946,0.0228,0.0896,0.691,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6013,0.7987,0.8145,0.6741,0.773,0.6801,0.0158,0.1246,0.0258,0.1187,0.691,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.2556,0.8058,0.8137,0.6605,0.7686,0.6676,0.0079,0.1454,0.0373,0.1382,0.691,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.1584,0.7964,0.8098,0.6871,0.7732,0.6912,0.0134,0.1093,0.0232,0.1051,0.691,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.5687,0.7348,0.6953,0.6259,0.6744,0.6275,0.0395,0.1089,0.0604,0.1073,0.691,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.2238,0.7482,0.7427,0.6318,0.7097,0.6359,0.0055,0.1164,0.0385,0.1123,0.691,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1653,0.7443,0.7482,0.6465,0.7175,0.6489,0.0039,0.0978,0.0267,0.0954,0.691,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.7141,0.7758,0.7845,0.6623,0.7483,0.6674,0.0087,0.1135,0.0275,0.1084,0.691,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.9747,0.7916,0.7758,0.6363,0.7343,0.6415,0.0158,0.1554,0.0573,0.1501,0.691,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.7852,0.7593,0.7964,0.6783,0.7617,0.684,0.0371,0.081,0.0024,0.0752,0.691,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-1.475,0.7885,0.8027,0.6509,0.7578,0.6576,0.0142,0.1376,0.0306,0.1309,0.691,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2756,0.7664,0.7727,0.6382,0.7331,0.6446,0.0063,0.1282,0.0333,0.1218,0.691,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.8724,0.7309,0.7309,0.6472,0.7063,0.6513,0.0,0.0836,0.0246,0.0795,0.691,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.4105,0.8272,0.8272,0.7358,0.8002,0.7398,0.0,0.0914,0.027,0.0873,0.691,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.6645,0.7569,0.7648,0.6214,0.7223,0.6274,0.0079,0.1355,0.0346,0.1295,0.691,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.6801,0.7727,0.779,0.6803,0.75,0.685,0.0063,0.0924,0.0227,0.0876,0.691,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.4648,0.648,0.6685,0.6089,0.6514,0.6132,0.0205,0.0391,0.0034,0.0348,0.691,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.8707,0.7403,0.7664,0.641,0.7297,0.6476,0.026,0.0993,0.0107,0.0928,0.691,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-2.0851,0.7395,0.7277,0.6548,0.7062,0.6581,0.0118,0.0848,0.0333,0.0814,0.691,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.0555,0.723,0.7127,0.6019,0.6799,0.6067,0.0103,0.1211,0.043,0.1163,0.691,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.4786,0.7301,0.7072,0.6605,0.6936,0.6634,0.0229,0.0696,0.0364,0.0667,0.691,0.0789
