model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4726,0.768,0.7703,0.6869,0.7403,0.6875,0.0024,0.081,0.0277,0.0804,0.6371,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.3257,0.8335,0.8216,0.7815,0.8071,0.7816,0.0118,0.0519,0.0264,0.0519,0.6371,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1793,0.8129,0.7972,0.7456,0.778,0.7444,0.0158,0.0674,0.0349,0.0685,0.6371,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0093,0.7569,0.7348,0.693,0.7201,0.6944,0.0221,0.0639,0.0368,0.0625,0.6371,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1707,0.8058,0.8343,0.7819,0.8163,0.7847,0.0284,0.0239,0.0104,0.0211,0.6371,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1399,0.7987,0.7758,0.6964,0.7466,0.6953,0.0229,0.1024,0.0521,0.1034,0.6371,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.0268,0.8058,0.8398,0.7388,0.8043,0.7421,0.0339,0.067,0.0015,0.0637,0.6371,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.3195,0.7964,0.7956,0.7279,0.7713,0.7288,0.0008,0.0685,0.025,0.0676,0.6371,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.334,0.7348,0.7798,0.7304,0.762,0.7308,0.045,0.0044,0.0272,0.004,0.6371,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.494,0.7482,0.6922,0.6586,0.6783,0.6539,0.056,0.0896,0.0699,0.0944,0.6371,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.3848,0.7443,0.7498,0.7335,0.7434,0.7321,0.0055,0.0107,0.0009,0.0122,0.6371,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7192,0.7758,0.794,0.7245,0.769,0.7252,0.0182,0.0514,0.0068,0.0507,0.6371,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.3801,0.7916,0.8011,0.6999,0.7661,0.7048,0.0095,0.0917,0.0255,0.0868,0.6371,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-4.4632,0.7593,0.7561,0.7285,0.7457,0.7275,0.0032,0.0308,0.0136,0.0318,0.6371,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.51,0.7885,0.7979,0.7126,0.7677,0.7145,0.0095,0.0759,0.0208,0.074,0.6371,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.2698,0.7664,0.7901,0.6579,0.7443,0.6641,0.0237,0.1085,0.022,0.1023,0.6371,0.0789
