model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,60,-0.1094,0.373,0.1625,0.2665,0.2215,0.2663,0.2106,0.1065,0.1515,0.1067,0.4316,0.0455
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,60,-1.8111,0.0713,0.0637,0.1355,0.1037,0.1341,0.0076,0.0643,0.0324,0.0628,0.4316,0.0455
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,60,-0.6148,0.6626,0.4209,0.674,0.5645,0.6736,0.2417,0.0113,0.0981,0.011,0.4316,0.0455
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,60,-0.7862,0.2555,0.1011,0.2337,0.1753,0.2317,0.1544,0.0218,0.0802,0.0238,0.4316,0.0455
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,60,-0.181,0.3518,0.2083,0.3512,0.2891,0.3505,0.1434,0.0006,0.0626,0.0013,0.4316,0.0455
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,60,0.4811,0.7096,0.4438,0.703,0.5911,0.7029,0.2658,0.0066,0.1185,0.0067,0.4316,0.0455
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,60,-0.6571,0.304,0.1765,0.2751,0.2322,0.2744,0.1275,0.0289,0.0719,0.0296,0.4316,0.0455
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,60,-0.3081,0.6732,0.3923,0.6214,0.5228,0.6218,0.2809,0.0518,0.1505,0.0514,0.4316,0.0455
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,60,-0.5169,0.1645,0.1503,0.2111,0.185,0.2114,0.0142,0.0466,0.0205,0.0469,0.4316,0.0455
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,60,-1.6651,0.5421,0.3277,0.4706,0.4088,0.4703,0.2144,0.0715,0.1333,0.0717,0.4316,0.0455
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,60,-0.3447,0.677,0.3502,0.5949,0.4887,0.5938,0.3268,0.0822,0.1884,0.0832,0.4316,0.0455
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,60,-0.1889,0.6929,0.397,0.6201,0.5239,0.6202,0.2959,0.0729,0.1691,0.0728,0.4316,0.0455
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,60,-0.0103,0.1236,0.0571,0.131,0.0988,0.1304,0.0665,0.0074,0.0248,0.0069,0.4316,0.0455
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,60,-0.4547,0.7074,0.4471,0.6893,0.5846,0.6891,0.2603,0.018,0.1227,0.0183,0.4316,0.0455
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,60,-0.3393,0.3958,0.3141,0.4972,0.4181,0.4971,0.0816,0.1014,0.0224,0.1013,0.4316,0.0455
