model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3836,0.373,0.282,0.3336,0.3013,0.3307,0.091,0.0394,0.0717,0.0423,0.603,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9368,0.0713,0.0864,0.1348,0.1037,0.1299,0.0152,0.0635,0.0324,0.0586,0.603,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4395,0.6626,0.6785,0.6851,0.6805,0.6834,0.0159,0.0225,0.0178,0.0208,0.603,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.664,0.2555,0.2714,0.3238,0.2902,0.3188,0.0159,0.0683,0.0347,0.0633,0.603,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2473,0.3518,0.3268,0.3376,0.3306,0.3363,0.025,0.0142,0.0212,0.0155,0.603,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6315,0.7096,0.6596,0.6639,0.6606,0.6622,0.05,0.0458,0.049,0.0474,0.603,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2939,0.304,0.2828,0.2987,0.2883,0.2966,0.0212,0.0053,0.0157,0.0074,0.603,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2514,0.6732,0.6384,0.6239,0.6327,0.6241,0.0349,0.0493,0.0405,0.0491,0.603,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1964,0.1645,0.1327,0.1586,0.1425,0.1574,0.0318,0.0059,0.022,0.0071,0.603,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0402,0.5421,0.5208,0.4997,0.5121,0.4988,0.0212,0.0424,0.03,0.0432,0.603,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1511,0.677,0.6353,0.6629,0.6453,0.6604,0.0417,0.0142,0.0318,0.0167,0.603,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4429,0.6929,0.6657,0.6382,0.655,0.6388,0.0273,0.0548,0.0379,0.0541,0.603,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.282,0.1236,0.1509,0.1885,0.1651,0.1866,0.0273,0.065,0.0415,0.063,0.603,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0956,0.7074,0.6869,0.6893,0.6874,0.6881,0.0205,0.0181,0.02,0.0193,0.603,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4469,0.3958,0.3472,0.4275,0.3771,0.4225,0.0485,0.0317,0.0186,0.0267,0.603,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0572,0.5921,0.5322,0.5632,0.5435,0.5605,0.0599,0.0289,0.0486,0.0316,0.603,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9104,0.3487,0.2919,0.3082,0.2981,0.3075,0.0569,0.0406,0.0507,0.0412,0.603,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4154,0.0561,0.0682,0.1157,0.0853,0.1112,0.0121,0.0596,0.0292,0.0551,0.603,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5723,0.097,0.0637,0.0787,0.069,0.0771,0.0334,0.0183,0.028,0.0199,0.603,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2692,0.6702,0.7119,0.7065,0.7091,0.7048,0.0417,0.0363,0.0389,0.0345,0.603,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.514,0.351,0.3586,0.3617,0.3602,0.3625,0.0076,0.0107,0.0091,0.0115,0.603,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8936,0.2441,0.2479,0.2247,0.2384,0.224,0.0038,0.0195,0.0057,0.0202,0.603,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2471,0.348,0.3632,0.3809,0.3703,0.381,0.0152,0.0329,0.0223,0.033,0.603,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2543,0.5519,0.6353,0.6315,0.6334,0.6304,0.0834,0.0796,0.0814,0.0785,0.603,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.3366,0.6459,0.5989,0.6197,0.6068,0.6186,0.047,0.0262,0.0392,0.0273,0.603,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.1772,0.5792,0.5398,0.5371,0.5383,0.536,0.0394,0.0421,0.0409,0.0432,0.603,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0398,0.4405,0.4882,0.4591,0.477,0.4598,0.0478,0.0186,0.0365,0.0193,0.603,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2899,0.5807,0.5921,0.5771,0.5861,0.5769,0.0114,0.0036,0.0053,0.0038,0.603,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1364,0.2669,0.2843,0.2687,0.2778,0.268,0.0174,0.0018,0.011,0.0011,0.603,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.1364,0.5762,0.6005,0.6175,0.606,0.6143,0.0243,0.0413,0.0298,0.0381,0.603,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3158,0.7005,0.6725,0.6514,0.6639,0.6508,0.0281,0.0492,0.0367,0.0497,0.603,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2518,0.7225,0.7627,0.7281,0.7494,0.7292,0.0402,0.0056,0.0269,0.0067,0.603,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-6.9446,0.6429,0.6133,0.6425,0.6241,0.6403,0.0296,0.0004,0.0189,0.0026,0.603,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3831,0.5459,0.5709,0.5719,0.5703,0.5695,0.025,0.026,0.0245,0.0237,0.603,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.5304,0.608,0.555,0.5774,0.5631,0.5755,0.0531,0.0306,0.0449,0.0325,0.603,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5597,0.5277,0.5838,0.5553,0.573,0.5567,0.0561,0.0276,0.0454,0.029,0.603,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.7614,0.0,0.0,0.0524,0.0192,0.0482,0.0,0.0524,0.0192,0.0482,0.603,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3129,0.4397,0.4701,0.4605,0.4662,0.4602,0.0303,0.0208,0.0264,0.0205,0.603,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.0029,0.7066,0.7074,0.687,0.6994,0.6873,0.0008,0.0196,0.0072,0.0193,0.603,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.1951,0.0667,0.0819,0.1315,0.1001,0.1278,0.0152,0.0648,0.0334,0.0611,0.603,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0628,0.6224,0.605,0.6254,0.6123,0.6233,0.0174,0.0029,0.0102,0.0009,0.603,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.3687,0.721,0.7377,0.7227,0.7321,0.7237,0.0167,0.0017,0.0111,0.0027,0.603,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3963,0.5049,0.5641,0.5343,0.5521,0.534,0.0591,0.0293,0.0472,0.029,0.603,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.56,0.1842,0.2168,0.2483,0.2286,0.2465,0.0326,0.064,0.0444,0.0622,0.603,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3155,0.6096,0.6429,0.6193,0.6344,0.6215,0.0334,0.0097,0.0248,0.0119,0.603,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.5082,0.5709,0.5262,0.5525,0.5355,0.5496,0.0447,0.0184,0.0354,0.0213,0.603,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0394,0.5148,0.5815,0.5564,0.5715,0.5562,0.0667,0.0416,0.0567,0.0414,0.603,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2053,0.0963,0.0872,0.1245,0.1014,0.123,0.0091,0.0282,0.0051,0.0267,0.603,0.0758
