model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2229,0.373,0.3753,0.278,0.3283,0.2751,0.0023,0.095,0.0447,0.0979,0.5315,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1797,0.0713,0.0842,0.067,0.0742,0.063,0.0129,0.0042,0.003,0.0083,0.5315,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5077,0.6626,0.6649,0.5808,0.6249,0.5795,0.0023,0.0818,0.0377,0.0831,0.5315,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3277,0.2555,0.2896,0.2023,0.2469,0.1985,0.0341,0.0532,0.0086,0.057,0.5315,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5766,0.3518,0.2775,0.229,0.2538,0.227,0.0743,0.1228,0.098,0.1248,0.5315,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1794,0.7096,0.7043,0.6093,0.6591,0.6078,0.0053,0.1004,0.0505,0.1019,0.5315,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0039,0.304,0.3131,0.2336,0.2751,0.2319,0.0091,0.0705,0.0289,0.0721,0.5315,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6316,0.6732,0.7081,0.5967,0.6564,0.5976,0.0349,0.0765,0.0169,0.0756,0.5315,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0465,0.1645,0.1531,0.1107,0.1328,0.1098,0.0114,0.0538,0.0317,0.0547,0.5315,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.608,0.5421,0.514,0.393,0.4569,0.3922,0.0281,0.149,0.0851,0.1499,0.5315,0.0758
