model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3373,0.8114,0.835,0.7552,0.8115,0.7587,0.0237,0.0562,0.0001,0.0526,0.691,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.8926,0.8051,0.8272,0.7438,0.8028,0.7483,0.0221,0.0612,0.0023,0.0567,0.691,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2529,0.8437,0.8556,0.7833,0.8341,0.7859,0.0118,0.0604,0.0097,0.0578,0.691,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7135,0.7758,0.7624,0.6782,0.7367,0.6791,0.0134,0.0976,0.0392,0.0967,0.691,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0193,0.7806,0.8264,0.6618,0.7788,0.6725,0.0458,0.1188,0.0018,0.1081,0.691,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.6782,0.8208,0.8264,0.7026,0.7897,0.7078,0.0055,0.1183,0.0311,0.113,0.691,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2201,0.7703,0.7861,0.684,0.7559,0.6884,0.0158,0.0863,0.0144,0.0819,0.691,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4108,0.8011,0.835,0.6868,0.7912,0.6932,0.0339,0.1143,0.0099,0.1079,0.691,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1548,0.7395,0.7774,0.6443,0.7383,0.6508,0.0379,0.0952,0.0012,0.0887,0.691,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2329,0.783,0.8082,0.6805,0.77,0.6846,0.0253,0.1025,0.013,0.0984,0.691,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0685,0.8666,0.8682,0.7337,0.8287,0.7403,0.0016,0.1329,0.038,0.1263,0.691,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1543,0.809,0.8264,0.6756,0.7817,0.6819,0.0174,0.1334,0.0273,0.1271,0.691,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1263,0.7151,0.7695,0.6672,0.7393,0.6715,0.0545,0.0478,0.0242,0.0435,0.691,0.0789
