model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.0583562952693102,0.7126436781609196,0.7854406130268199,0.6164038057745466,0.7841204005763388,0.6197344918281796,0.07279693486590033,0.096239872386373,0.07147672241541925,0.09290918633273992,0.9920328081972395,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.5976207627740767,0.8132183908045977,0.921455938697318,0.5431131995387042,0.9185033219289981,0.5508590155384127,0.10823754789272033,0.2701051912658935,0.1052849311244004,0.262359375266185,0.9920328081972395,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.1491641052143418,0.7595785440613027,0.7404214559386973,0.6963507442300344,0.7400758017644968,0.6970367624660545,0.019157088122605304,0.06322779983126825,0.01950274229680582,0.06254178159524815,0.9920328081972395,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,0.1836348357890952,0.7346743295019157,0.8505747126436782,0.6481768369511419,0.8489914608757785,0.6518532801621367,0.11590038314176254,0.08649749255077377,0.11431713137386279,0.08282104933977896,0.9920328081972395,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.6806680114028263,0.8496168582375478,0.9511494252873564,0.5351259411568179,0.9479065559739502,0.5441215296764473,0.10153256704980851,0.31449091708072996,0.09828969773640239,0.3054953285611005,0.9920328081972395,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.481309594779347,0.46934865900383144,0.40613026819923376,0.28049727738671654,0.4051586789163832,0.28418149290880573,0.06321839080459768,0.1888513816171149,0.06418998008744825,0.1851671660950257,0.9920328081972395,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,0.8977549195549378,0.885,0.896551724137931,0.6015420884151932,0.8942514440968483,0.6078326750639942,0.011551724137931041,0.2834579115848068,0.009251444096848305,0.2771673249360058,0.9920328081972395,0.022988505747126436
meta/llama-65b,BoolQ,BoolQ,1044,25,0.551172638103894,0.871,0.9003831417624522,0.568384648034215,0.8977918521147141,0.5751380978512287,0.02938314176245216,0.30261535196578504,0.026791852114714132,0.2958619021487713,0.9920328081972395,0.022988505747126436
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,1.655906148145762,0.849,0.7452107279693487,0.613692948757534,0.74417803008428,0.6155919224184414,0.10378927203065125,0.23530705124246598,0.10482196991572001,0.23340807758155857,0.9920328081972395,0.022988505747126436
openai/babbage,BoolQ,BoolQ,1044,25,-0.11428719684828469,0.6149425287356322,0.7461685823754789,0.4465304508980325,0.7438332924153198,0.4530552724448795,0.13122605363984674,0.16841207783759965,0.12889076367968766,0.16188725629075268,0.9920328081972395,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.24327971029865422,0.866,0.9042145593869733,0.7189701672592587,0.9027722068741958,0.7231780601429393,0.03821455938697327,0.14702983274074133,0.0367722068741958,0.1428219398570607,0.9920328081972395,0.022988505747126436
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.24811105299780206,0.8754789272030651,0.8869731800766284,0.6008355745820855,0.8847446853820665,0.6072642500380935,0.011494252873563315,0.2746433526209796,0.009265758179001438,0.2682146771649716,0.9920328081972395,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-0.49820811390965314,0.678,0.7222222222222223,0.48974628715298274,0.720404333511334,0.4940503950724869,0.044222222222222274,0.1882537128470173,0.04240433351133399,0.18394960492751317,0.9920328081972395,0.022988505747126436
together/t0pp,BoolQ,BoolQ,1044,25,-1.1332029221439506,0.0,0.0,0.28986320730612297,0.0022513750692661864,0.28258075429866264,0.0,0.28986320730612297,0.0022513750692661864,0.28258075429866264,0.9920328081972395,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,0.3730548403422079,0.7413793103448276,0.6590038314176245,0.522554760906616,0.6579302726012513,0.5242563767371222,0.0823754789272031,0.2188245494382116,0.08344903774357637,0.2171229336077054,0.9920328081972395,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,-0.49362242969613224,0.6235632183908046,0.7222222222222222,0.3057338237744064,0.7189729769060549,0.31439404428861945,0.09865900383141757,0.31782939461639825,0.09540975851525024,0.3091691741021852,0.9920328081972395,0.023946360153256706
