model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,1.089146568972044,0.7432950191570882,0.7950191570881225,0.7059065849312135,0.79463899150123,0.7087609939256027,0.051724137931034364,0.03738843422587468,0.051343972344141786,0.03453402523148552,0.9955927001810109,0.023946360153256706
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.5886677024138707,0.7873563218390804,0.900383141762452,0.7264068732445592,0.8996358731946809,0.7308306723453543,0.1130268199233716,0.06094944859452123,0.11227955135560042,0.05652564949372618,0.9955927001810109,0.023946360153256706
ai21/j1-grande,BoolQ,BoolQ,1044,25,1.711288665676582,0.7241379310344828,0.6982758620689654,0.7096938369152783,0.6983199895546315,0.7082882250754466,0.02586206896551735,0.014444094119204443,0.02581794147985128,0.01584970595903612,0.9955927001810109,0.023946360153256706
ai21/j1-large,BoolQ,BoolQ,1044,25,2.2179384871003758,0.7030651340996169,0.6992337164750958,0.6841004193302541,0.6991675148421893,0.684212811243915,0.003831417624521105,0.01896471476936279,0.003897619257427598,0.01885232285570193,0.9955927001810109,0.023946360153256706
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.10516713993592,0.8208812260536399,0.8113026819923371,0.7947745171291946,0.8112276483335278,0.7942778228062188,0.009578544061302763,0.026106708924445332,0.009653577720112105,0.026603403247421054,0.9955927001810109,0.023946360153256706
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.5062671288438491,0.8247126436781609,0.8113026819923371,0.8115901360705826,0.8113009497092912,0.8109096333873067,0.013409961685823757,0.013122507607578271,0.013411693968869653,0.013803010290854179,0.9955927001810109,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,1.2418453395189033,0.8084291187739464,0.8429118773946359,0.7629906121180253,0.8425705484839687,0.7654656121788045,0.0344827586206895,0.045438506655921085,0.03414142971002232,0.04296350659514192,0.9955927001810109,0.023946360153256706
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,1.5931733328162114,0.7835249042145593,0.7356321839080459,0.679752938398485,0.7353922637828151,0.681195196390862,0.04789272030651348,0.10377196581607429,0.048132640431744256,0.10232970782369732,0.9955927001810109,0.023946360153256706
cohere/large-20220720,BoolQ,BoolQ,1044,25,2.5376049942730408,0.7241379310344828,0.8045977011494253,0.6130024257059283,0.8037737432564794,0.6176447079821007,0.08045977011494254,0.11113550532855443,0.07963581222199667,0.10649322305238207,0.9955927001810109,0.023946360153256706
cohere/medium-20220720,BoolQ,BoolQ,1044,25,4.181576115725281,0.6609195402298851,0.5948275862068966,0.6020648941046641,0.5948554893744491,0.6011587115440753,0.06609195402298851,0.058854646125220955,0.06606405085543599,0.059760828685809786,0.9955927001810109,0.023946360153256706
cohere/medium-20221108,BoolQ,BoolQ,1044,25,2.496485102225958,0.6982758620689655,0.7116858237547893,0.6167392182004618,0.7112761821042389,0.6187396509563287,0.013409961685823757,0.08153664386850368,0.013000320035273405,0.07953621111263687,0.9955927001810109,0.023946360153256706
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,1.3319557020550965,0.7078544061302682,0.7222222222222222,0.6839930340023722,0.7220598575267885,0.6853822743851742,0.014367816091954033,0.023861372127895963,0.014205451396520297,0.022472131745093993,0.9955927001810109,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,2.2937741177528483,0.7528735632183908,0.8036398467432949,0.762239332490525,0.8034597843104837,0.7627843478649602,0.05076628352490409,0.009365769272134172,0.050586221092092876,0.00991078464656936,0.9955927001810109,0.023946360153256706
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.8686906745134643,0.663,0.6867816091954023,0.5778598643560552,0.6863211440032135,0.5823037630990524,0.023781609195402287,0.08514013564394485,0.0233211440032135,0.08069623690094763,0.9955927001810109,0.0210727969348659
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-0.6128835911184279,0.63,0.6226053639846745,0.5763856288612139,0.6224088205026523,0.5780103761022253,0.007394636015325529,0.05361437113878609,0.0075911794973476665,0.05198962389777473,0.9955927001810109,0.0210727969348659
