model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-1.3944163434961165,0.62,0.5480000000000002,0.8351015748582119,0.6250630324416548,0.8313296198081256,0.07199999999999984,0.2151015748582119,0.005063032441654847,0.2113296198081256,0.7280092618137037,0.016666666666666666
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,1.1916942024179409,0.6206666666666667,0.6706666666666669,0.7780736243853823,0.6994424451461861,0.7764635723679548,0.050000000000000155,0.1574069577187156,0.07877577847951944,0.15579690570128812,0.7280092618137037,0.016666666666666666
ai21/j2-large,CommonSense,CommonSense,1500,25,-0.14242785111423778,0.578,0.4986666666666668,0.7808215640106388,0.5743942290303046,0.7770863028226936,0.07933333333333314,0.2028215640106389,0.0036057709696953877,0.19908630282269368,0.7280092618137037,0.016666666666666666
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.16807103681412808,0.6806666666666666,0.6506666666666668,0.8025505588181662,0.6912885475921428,0.8000169026208506,0.029999999999999805,0.12188389215149953,0.010621880925476113,0.11935023595418393,0.7280092618137037,0.016666666666666666
cohere/small-20220720,CommonSense,CommonSense,1500,25,-1.732710800538741,0.38466666666666666,0.31600000000000006,0.30001301064833935,0.31076575191026007,0.2967557855659229,0.0686666666666666,0.0846536560183273,0.07390091475640659,0.08791088110074374,0.7280092618137037,0.016666666666666666
openai/babbage,CommonSense,CommonSense,1500,25,-0.5410226341240839,0.44333333333333336,0.29066666666666674,0.4082537445436138,0.32135857287354985,0.40350839948280814,0.15266666666666662,0.03507958878971956,0.1219747604597835,0.03982493385052521,0.7280092618137037,0.016666666666666666
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-0.1157704504840738,0.712,0.6020000000000001,0.8439916649692567,0.6667345079008289,0.8400026185174359,0.10999999999999988,0.13199166496925674,0.04526549209917108,0.12800261851743588,0.7280092618137037,0.016666666666666666
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3944163434961165,0.30275229357798167,0.3516819571865444,0.39443552710617796,0.36009086446743566,0.39379413078729425,0.04892966360856271,0.0916832335281963,0.05733857088945399,0.09104183720931258,0.8003212239621476,0.0382262996941896
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1916942024179409,0.18501529051987767,0.04434250764525994,0.3754884542750402,0.10894854817071543,0.36789237011641385,0.14067278287461774,0.19047316375516252,0.07606674234916223,0.18287707959653618,0.8003212239621476,0.0382262996941896
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.14242785111423778,0.2400611620795107,0.17278287461773703,0.35232732757530616,0.20816243726231132,0.3499652639862871,0.06727828746177367,0.11226616549579546,0.03189872481719938,0.10990410190677638,0.8003212239621476,0.0382262996941896
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.16807103681412808,0.25840978593272174,0.1819571865443425,0.3103905024269222,0.20732298648131808,0.3089902164952425,0.07645259938837923,0.05198071649420044,0.05108679945140365,0.05058043056252076,0.8003212239621476,0.0382262996941896
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.732710800538741,0.22477064220183487,0.18654434250764523,0.3730797863497311,0.22333119640074978,0.37077450769120485,0.03822629969418964,0.14830914414789623,0.0014394458010850986,0.14600386548936997,0.8003212239621476,0.0382262996941896
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5410226341240839,0.21100917431192662,0.1743119266055046,0.322140049835283,0.20342138903763785,0.32009338124851117,0.03669724770642202,0.11113087552335638,0.007587785274288772,0.10908420693658455,0.8003212239621476,0.0382262996941896
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1157704504840738,0.5581039755351682,0.5397553516819573,0.5019117357234342,0.5328879166435693,0.5053629381533096,0.0183486238532109,0.056192239811734046,0.025216058891598947,0.052741037381858646,0.8003212239621476,0.0382262996941896
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8092299735202279,0.19877675840978593,0.10550458715596331,0.331803132448656,0.1498627680351654,0.32765228737420427,0.09327217125382262,0.13302637403887008,0.04891399037462052,0.12887552896441834,0.8003212239621476,0.0382262996941896
