model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.6313106365928407,0.7126436781609196,0.6254789272030651,0.6501394859763993,0.625584847229375,0.6495117887419214,0.08716475095785448,0.0625041921845203,0.08705883093154454,0.06313188941899817,0.9955927001810109,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,1.3030876002249998,0.8132183908045977,0.7614942528735632,0.7803098812468195,0.7615730756125468,0.7793788403127859,0.051724137931034475,0.03290850955777813,0.051645315192050845,0.033839550491811754,0.9955927001810109,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.1621669631229088,0.7595785440613027,0.8515325670498083,0.6955655894835273,0.8508590716970802,0.6987189667981663,0.09195402298850563,0.06401295457777534,0.09128052763577754,0.0608595772631364,0.9955927001810109,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,0.9198412445706629,0.7346743295019157,0.6561302681992336,0.6652626600768136,0.6561707020509159,0.6653045593395934,0.0785440613026821,0.06941166942510213,0.07850362745099981,0.06936977016232226,0.9955927001810109,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,2.408504845414999,0.8496168582375478,0.907088122605364,0.7517654791832257,0.9064188632085997,0.7552356450678231,0.05747126436781613,0.09785137905432217,0.05680200497105181,0.0943812131697247,0.9955927001810109,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,1.2781783833565772,0.46934865900383144,0.48563218390804597,0.40338437766178625,0.4852787574595808,0.4054410321868895,0.01628352490421453,0.06596428134204518,0.015930098455749386,0.06390762681694195,0.9955927001810109,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-1.8485295507837347,0.885,0.8381226053639846,0.7708942453343565,0.8378417149109707,0.7743896022668039,0.04687739463601537,0.11410575466564354,0.047158285089029306,0.11061039773319614,0.9955927001810109,0.0210727969348659
meta/llama-65b,BoolQ,BoolQ,1044,25,-2.0701953280109673,0.871,0.7528735632183908,0.7878086743558531,0.7530332355558661,0.7891026250097661,0.11812643678160917,0.08319132564414689,0.1179667644441339,0.08189737499023386,0.9955927001810109,0.0210727969348659
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.4902775990404242,0.849,0.8486590038314177,0.7308046150195707,0.8481594163963175,0.7353044657653599,0.0003409961685822971,0.11819538498042925,0.0008405836036824432,0.11369553423464007,0.9955927001810109,0.0210727969348659
openai/babbage,BoolQ,BoolQ,1044,25,1.472941861846098,0.6149425287356322,0.6685823754789272,0.5538234004591277,0.6680866731287894,0.5561093487967108,0.05363984674329503,0.06111912827650445,0.05314414439315729,0.05883317993892134,0.9955927001810109,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-1.3692940722660762,0.866,0.8477011494252873,0.7195186491011284,0.8471596518183079,0.7248373486359023,0.0182988505747127,0.1464813508988716,0.018840348181692113,0.14116265136409767,0.9955927001810109,0.0210727969348659
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.3699064983408088,0.8754789272030651,0.8936781609195402,0.7866368300800303,0.8932206456422381,0.789869639581626,0.01819923371647514,0.08884209712303481,0.01774171843917305,0.08560928762143905,0.9955927001810109,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-0.3506299776767285,0.678,0.6944444444444444,0.572696418946148,0.6939315267949141,0.578065330112276,0.016444444444444373,0.10530358105385207,0.015931526794914053,0.09993466988772404,0.9955927001810109,0.0210727969348659
together/t0pp,BoolQ,BoolQ,1044,25,1.530426386385528,0.0,0.0,0.27033184120452586,0.0011606637098415405,0.2633502955348641,0.0,0.27033184120452586,0.0011606637098415405,0.2633502955348641,0.9955927001810109,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,1.0011776382288535,0.7413793103448276,0.7116858237547893,0.5738355403113127,0.7110911021322203,0.5767456910216612,0.029693486590038343,0.16754377003351495,0.03028820821260736,0.16463361932316645,0.9955927001810109,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,2.56751633392916,0.6235632183908046,0.6408045977011493,0.5261308704262951,0.6403087427919358,0.5282969559298767,0.01724137931034464,0.0974323479645095,0.016745524401131195,0.09526626246092795,0.9955927001810109,0.023946360153256706
