model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4481,0.5833,0.8009,0.6672,0.7154,0.6714,0.2176,0.0839,0.1321,0.0881,0.3393,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3007,0.5741,0.5046,0.6384,0.5911,0.6355,0.0694,0.0644,0.017,0.0615,0.3393,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8672,0.4167,0.5185,0.4327,0.4626,0.4339,0.1019,0.0161,0.046,0.0172,0.3393,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1265,0.3056,0.3102,0.2302,0.2594,0.2333,0.0046,0.0753,0.0462,0.0723,0.3393,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2999,0.4583,0.4583,0.4389,0.4466,0.4406,0.0,0.0194,0.0117,0.0177,0.3393,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6192,0.4306,0.5046,0.4379,0.4601,0.4373,0.0741,0.0073,0.0296,0.0067,0.3393,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.6824,0.5185,0.2824,0.3444,0.3234,0.3444,0.2361,0.1741,0.1951,0.1741,0.3393,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.102,0.463,0.4213,0.5798,0.5247,0.5779,0.0417,0.1168,0.0618,0.1149,0.3393,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3511,0.2361,0.0,0.0,0.0,0.0,0.2361,0.2361,0.2361,0.2361,0.3393,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7193,0.3519,0.3102,0.2678,0.284,0.2706,0.0417,0.084,0.0678,0.0812,0.3393,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0928,0.3009,0.2824,0.3775,0.3455,0.3779,0.0185,0.0766,0.0446,0.077,0.3393,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6813,0.4028,0.2639,0.3075,0.2928,0.3077,0.1389,0.0953,0.11,0.0951,0.3393,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.1862,0.1759,0.0,0.0328,0.0217,0.0328,0.1759,0.1431,0.1542,0.1431,0.3393,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1697,0.2593,0.3611,0.1945,0.254,0.199,0.1019,0.0648,0.0052,0.0603,0.3393,0.0463
