model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.8766,0.5833,0.4074,0.4546,0.4349,0.4546,0.1759,0.1288,0.1485,0.1288,0.4179,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0788,0.4861,0.4213,0.4196,0.4201,0.4192,0.0648,0.0665,0.066,0.0669,0.4179,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,69.6349,0.3889,0.088,0.2469,0.1805,0.2469,0.3009,0.142,0.2084,0.142,0.4179,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0039,0.3287,0.3056,0.3051,0.3042,0.3032,0.0231,0.0236,0.0245,0.0255,0.4179,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4616,0.3657,0.2963,0.3497,0.325,0.3456,0.0694,0.0161,0.0407,0.0201,0.4179,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8827,0.2546,0.3194,0.365,0.3452,0.3638,0.0648,0.1104,0.0906,0.1091,0.4179,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5347,0.3472,0.3611,0.2882,0.3197,0.2899,0.0139,0.059,0.0276,0.0573,0.4179,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.8144,0.4722,0.5833,0.4717,0.5184,0.4717,0.1111,0.0005,0.0462,0.0005,0.4179,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.8766,0.4815,0.4074,0.4546,0.4349,0.4546,0.0741,0.0269,0.0466,0.0269,0.4179,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4495,0.338,0.4306,0.3014,0.3567,0.3037,0.0926,0.0365,0.0188,0.0343,0.4179,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-76.1919,0.5463,0.5509,0.6806,0.6264,0.6806,0.0046,0.1343,0.0801,0.1343,0.4179,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.6465,0.5,0.6389,0.7512,0.7043,0.7512,0.1389,0.2512,0.2043,0.2512,0.4179,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8546,0.4907,0.4074,0.3448,0.3709,0.3448,0.0833,0.146,0.1198,0.146,0.4179,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1581,0.5093,0.2361,0.3361,0.2929,0.3337,0.2731,0.1731,0.2164,0.1756,0.4179,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-238.644,0.4722,0.4213,0.4941,0.4637,0.4941,0.0509,0.0219,0.0086,0.0219,0.4179,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-370.1699,0.6574,0.5509,0.6435,0.6048,0.6435,0.1065,0.0139,0.0526,0.0139,0.4179,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2519,0.287,0.2963,0.2828,0.2876,0.2813,0.0093,0.0042,0.0005,0.0057,0.4179,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.6465,0.5139,0.6389,0.7512,0.7043,0.7512,0.125,0.2373,0.1904,0.2373,0.4179,0.0463
