model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.7767,0.7551,0.7306,0.7029,0.7126,0.7029,0.0245,0.0522,0.0425,0.0522,0.3494,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.0284,0.702,0.5388,0.5522,0.5475,0.5522,0.1633,0.1499,0.1546,0.1499,0.3494,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.7767,0.6531,0.7306,0.7029,0.7126,0.7029,0.0776,0.0499,0.0595,0.0499,0.3494,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.2745,0.5102,0.5796,0.5629,0.5688,0.5629,0.0694,0.0527,0.0585,0.0527,0.3494,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.4081,0.4531,0.4449,0.4996,0.4805,0.4996,0.0082,0.0465,0.0274,0.0465,0.3494,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,847.0058,0.2531,0.2449,0.3756,0.33,0.3756,0.0082,0.1226,0.0769,0.1226,0.3494,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.0432,0.5592,0.6898,0.6698,0.6768,0.6698,0.1306,0.1106,0.1176,0.1106,0.3494,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.0284,0.7265,0.5388,0.5522,0.5475,0.5522,0.1878,0.1744,0.179,0.1744,0.3494,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.0284,0.7388,0.5388,0.5522,0.5475,0.5522,0.2,0.1866,0.1913,0.1866,0.3494,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.3231,0.5265,0.4082,0.4043,0.4057,0.4043,0.1184,0.1222,0.1209,0.1222,0.3494,0.0408
