model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3082,0.7551,0.8653,0.7481,0.789,0.7481,0.1102,0.007,0.0339,0.007,0.3494,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,534.573,0.702,0.6571,0.6322,0.6409,0.6322,0.0449,0.0698,0.0611,0.0698,0.3494,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.5429,0.6531,0.6367,0.5549,0.5835,0.5549,0.0163,0.0981,0.0695,0.0981,0.3494,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1758,0.5102,0.5143,0.5966,0.5655,0.593,0.0041,0.0864,0.0553,0.0828,0.3494,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6057,0.4531,0.4204,0.5801,0.5243,0.5801,0.0327,0.127,0.0712,0.127,0.3494,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3139,0.2531,0.2531,0.4441,0.3753,0.4409,0.0,0.191,0.1222,0.1878,0.3494,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,43.4149,0.5592,0.5184,0.4364,0.4651,0.4364,0.0408,0.1227,0.0941,0.1227,0.3494,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3082,0.7265,0.8653,0.7481,0.789,0.7481,0.1388,0.0215,0.0625,0.0215,0.3494,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3082,0.7388,0.8653,0.7481,0.789,0.7481,0.1265,0.0093,0.0503,0.0093,0.3494,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.8075,0.5265,0.5592,0.5861,0.5767,0.5861,0.0327,0.0595,0.0501,0.0595,0.3494,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.269,0.702,0.7224,0.705,0.7111,0.705,0.0204,0.003,0.0091,0.003,0.3494,0.0408
