model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.8766,0.5833,0.4074,0.4546,0.4349,0.4546,0.1759,0.1288,0.1485,0.1288,0.4179,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0199,0.5741,0.6065,0.5743,0.5877,0.5743,0.0324,0.0003,0.0137,0.0002,0.4179,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5765,0.4167,0.4398,0.3853,0.4094,0.3875,0.0231,0.0314,0.0073,0.0292,0.4179,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6884,0.3056,0.2083,0.2422,0.2265,0.2396,0.0972,0.0633,0.079,0.066,0.4179,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8117,0.4583,0.4306,0.3971,0.4118,0.3983,0.0278,0.0612,0.0465,0.06,0.4179,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7482,0.4306,0.412,0.5164,0.4715,0.5141,0.0185,0.0859,0.0409,0.0836,0.4179,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-27.8039,0.5185,0.3009,0.3382,0.3226,0.3382,0.2176,0.1803,0.1959,0.1803,0.4179,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.9924,0.463,0.8102,0.6922,0.7415,0.6922,0.3472,0.2293,0.2786,0.2293,0.4179,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,126.7791,0.2361,0.0,0.0659,0.0384,0.0659,0.2361,0.1702,0.1977,0.1702,0.4179,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1143,0.3519,0.7593,0.5946,0.665,0.5974,0.4074,0.2428,0.3132,0.2455,0.4179,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9413,0.3009,0.3889,0.1986,0.2804,0.2025,0.088,0.1023,0.0205,0.0984,0.4179,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8329,0.4028,0.3194,0.4619,0.3988,0.4558,0.0833,0.0591,0.004,0.053,0.4179,0.0463
