model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,-0.5406,0.373,0.0443,0.4997,0.2151,0.4989,0.3288,0.1267,0.1579,0.1259,0.6242,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,-0.223,0.0713,0.0,0.3058,0.1141,0.3035,0.0713,0.2346,0.0428,0.2322,0.6242,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-2.1374,0.6626,0.0841,0.7256,0.3252,0.7255,0.5785,0.063,0.3375,0.0628,0.6242,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,-0.8246,0.2555,0.0488,0.5224,0.2265,0.5216,0.2067,0.2669,0.029,0.2661,0.6242,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,-0.22,0.3518,0.0569,0.6274,0.2709,0.6264,0.2949,0.2756,0.0808,0.2747,0.6242,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,-0.9832,0.7096,0.0575,0.7116,0.3028,0.71,0.6521,0.002,0.4069,0.0004,0.6242,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,0.563,0.304,0.0347,0.1642,0.0839,0.1655,0.2693,0.1398,0.2202,0.1385,0.6242,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,0.1151,0.6732,0.0736,0.7345,0.3217,0.7337,0.5996,0.0613,0.3515,0.0605,0.6242,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,0.9301,0.1645,0.0349,0.1851,0.0917,0.1859,0.1296,0.0205,0.0729,0.0214,0.6242,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-1.6289,0.5421,0.0486,0.5727,0.2451,0.5714,0.4934,0.0306,0.297,0.0293,0.6242,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,-2.8276,0.677,0.0841,0.7877,0.3484,0.7874,0.5929,0.1106,0.3286,0.1103,0.6242,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,-1.0745,0.6929,0.0841,0.7732,0.343,0.7728,0.6088,0.0803,0.35,0.0799,0.6242,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-0.1686,0.1236,0.0101,0.1373,0.0578,0.137,0.1135,0.0137,0.0658,0.0134,0.6242,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,-2.7989,0.7074,0.0841,0.7833,0.3468,0.783,0.6232,0.0759,0.3606,0.0756,0.6242,0.0068
