model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5286,0.373,0.3715,0.2449,0.3419,0.2447,0.0015,0.1282,0.0311,0.1283,0.7669,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.5324,0.0713,0.1122,0.1056,0.1086,0.0968,0.0409,0.0343,0.0374,0.0255,0.7669,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1351,0.6626,0.6035,0.3405,0.5434,0.3456,0.0591,0.3221,0.1192,0.317,0.7669,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.862,0.2555,0.1918,0.1321,0.1766,0.1264,0.0637,0.1234,0.0789,0.1291,0.7669,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1275,0.3518,0.3427,0.1506,0.2976,0.1493,0.0091,0.2011,0.0542,0.2024,0.7669,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2136,0.7096,0.7407,0.3548,0.6533,0.3657,0.0311,0.3548,0.0563,0.344,0.7669,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2983,0.304,0.2851,0.0824,0.2384,0.0849,0.019,0.2216,0.0656,0.2191,0.7669,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0022,0.6732,0.6717,0.2859,0.5844,0.2971,0.0015,0.3874,0.0888,0.3761,0.7669,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8019,0.1645,0.1342,0.085,0.1212,0.0786,0.0303,0.0795,0.0433,0.0859,0.7669,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8349,0.5421,0.5299,0.2603,0.4682,0.2652,0.0121,0.2818,0.0738,0.2768,0.7669,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.6726,0.677,0.718,0.382,0.6418,0.3913,0.0409,0.295,0.0352,0.2858,0.7669,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6379,0.6929,0.7301,0.2908,0.6308,0.3041,0.0371,0.4022,0.0621,0.3888,0.7669,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2425,0.1236,0.0773,0.0811,0.0757,0.0702,0.0462,0.0424,0.0479,0.0534,0.7669,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4809,0.7074,0.7604,0.3681,0.6717,0.3796,0.0531,0.3392,0.0357,0.3278,0.7669,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5522,0.3958,0.4829,0.2758,0.4352,0.2781,0.0872,0.1199,0.0394,0.1176,0.7669,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2716,0.5921,0.5754,0.3667,0.5273,0.3691,0.0167,0.2254,0.0648,0.223,0.7669,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3508,0.3487,0.3525,0.1211,0.2979,0.1183,0.0038,0.2276,0.0508,0.2304,0.7669,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.931,0.0561,0.044,0.0695,0.0482,0.062,0.0121,0.0134,0.0079,0.0059,0.7669,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0066,0.097,0.097,0.0725,0.0881,0.0587,0.0,0.0245,0.0089,0.0383,0.7669,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.6959,0.6702,0.7506,0.3281,0.6548,0.3398,0.0804,0.3421,0.0154,0.3304,0.7669,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3215,0.351,0.3632,0.1848,0.3219,0.1863,0.0121,0.1663,0.0291,0.1648,0.7669,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4221,0.2441,0.2631,0.1281,0.23,0.121,0.019,0.116,0.0142,0.1231,0.7669,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2022,0.348,0.3654,0.1664,0.3191,0.1668,0.0174,0.1816,0.0289,0.1812,0.7669,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.174,0.5519,0.6558,0.251,0.5636,0.2602,0.1039,0.3009,0.0117,0.2917,0.7669,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.9596,0.6459,0.7013,0.3219,0.6154,0.3328,0.0553,0.324,0.0305,0.3132,0.7669,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.2593,0.5792,0.6444,0.2785,0.5614,0.2881,0.0652,0.3008,0.0179,0.2912,0.7669,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4991,0.4405,0.4625,0.1849,0.3985,0.1882,0.022,0.2556,0.0419,0.2523,0.7669,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.697,0.5807,0.5989,0.2279,0.5144,0.2361,0.0182,0.3528,0.0664,0.3446,0.7669,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.282,0.2669,0.2646,0.1829,0.2452,0.1814,0.0023,0.0839,0.0217,0.0854,0.7669,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.589,0.5762,0.6065,0.2629,0.528,0.2697,0.0303,0.3133,0.0482,0.3065,0.7669,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.871,0.7005,0.6573,0.2929,0.5742,0.3008,0.0432,0.4076,0.1263,0.3997,0.7669,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1039,0.7225,0.7293,0.3298,0.6388,0.341,0.0068,0.3927,0.0837,0.3815,0.7669,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,9.0096,0.6429,0.6467,0.4724,0.6079,0.4801,0.0038,0.1705,0.035,0.1628,0.7669,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1769,0.5459,0.467,0.265,0.4205,0.2674,0.0788,0.2808,0.1254,0.2784,0.7669,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0767,0.608,0.6194,0.3595,0.5598,0.3638,0.0114,0.2485,0.0482,0.2443,0.7669,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3762,0.5277,0.5459,0.2089,0.4689,0.2157,0.0182,0.3188,0.0588,0.312,0.7669,0.0758
