model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.484,0.8122,0.8327,0.5911,0.8309,0.6096,0.0205,0.2211,0.0188,0.2026,0.9922,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4776,0.7609,0.7735,0.5861,0.7721,0.6009,0.0126,0.1747,0.0113,0.1599,0.9922,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5255,0.7537,0.7893,0.5645,0.7877,0.5826,0.0355,0.1892,0.0339,0.1711,0.9922,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1313,0.7869,0.7782,0.5846,0.7768,0.5985,0.0087,0.2023,0.0101,0.1884,0.9922,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.9814,0.7703,0.7332,0.5795,0.7321,0.5928,0.0371,0.1908,0.0382,0.1775,0.9922,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4112,0.8437,0.8674,0.5526,0.8651,0.5785,0.0237,0.2911,0.0214,0.2652,0.9922,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6452,0.7372,0.723,0.5382,0.7217,0.5547,0.0142,0.199,0.0155,0.1825,0.9922,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1781,0.6906,0.6859,0.4803,0.6844,0.4989,0.0047,0.2103,0.0062,0.1917,0.9922,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5912,0.8524,0.8769,0.5561,0.8746,0.582,0.0245,0.2963,0.0222,0.2704,0.9922,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8126,0.8335,0.8579,0.5862,0.856,0.6076,0.0245,0.2473,0.0225,0.2258,0.9922,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9048,0.7553,0.7956,0.5143,0.7936,0.5387,0.0403,0.241,0.0382,0.2166,0.9922,0.0789
