model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6733,0.8114,0.7664,0.8281,0.7665,0.8238,0.045,0.0167,0.0448,0.0124,0.9971,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6726,0.8051,0.6914,0.7854,0.6917,0.7801,0.1137,0.0197,0.1134,0.025,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2948,0.8437,0.8469,0.8619,0.8469,0.8588,0.0032,0.0182,0.0032,0.0151,0.9971,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2284,0.7758,0.7924,0.7954,0.7924,0.7944,0.0166,0.0196,0.0166,0.0186,0.9971,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.752,0.7806,0.7648,0.7682,0.7648,0.7662,0.0158,0.0124,0.0158,0.0143,0.9971,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.658,0.8208,0.8287,0.819,0.8287,0.8211,0.0079,0.0018,0.0079,0.0002,0.9971,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0082,0.7703,0.7482,0.793,0.7483,0.7889,0.0221,0.0227,0.022,0.0186,0.9971,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.8878,0.8011,0.7916,0.8161,0.7917,0.813,0.0095,0.015,0.0094,0.0119,0.9971,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3522,0.7395,0.7301,0.7575,0.7301,0.7561,0.0095,0.018,0.0094,0.0166,0.9971,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0902,0.783,0.8003,0.8147,0.8004,0.8123,0.0174,0.0317,0.0174,0.0293,0.9971,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1918,0.8666,0.8792,0.8262,0.8791,0.8339,0.0126,0.0404,0.0125,0.0327,0.9971,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.3451,0.809,0.7987,0.8166,0.7988,0.8151,0.0103,0.0076,0.0102,0.0061,0.9971,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1778,0.7151,0.753,0.7683,0.753,0.7658,0.0379,0.0532,0.0379,0.0507,0.9971,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5691,0.8122,0.824,0.8216,0.824,0.8234,0.0118,0.0095,0.0118,0.0113,0.9971,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7638,0.7743,0.7624,0.8001,0.7625,0.7979,0.0118,0.0258,0.0117,0.0236,0.9971,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.08,0.8177,0.8137,0.8426,0.8138,0.8381,0.0039,0.0249,0.0039,0.0204,0.9971,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2765,0.7348,0.7388,0.7896,0.7389,0.785,0.0039,0.0548,0.0041,0.0502,0.9971,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6316,0.7814,0.7822,0.7798,0.7822,0.7798,0.0008,0.0016,0.0008,0.0015,0.9971,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2229,0.6361,0.7096,0.708,0.7095,0.7075,0.0734,0.0718,0.0734,0.0713,0.9971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.6395,0.8106,0.8287,0.8194,0.8287,0.8207,0.0182,0.0088,0.0181,0.0101,0.9971,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6398,0.7932,0.7822,0.7942,0.7822,0.7927,0.011,0.001,0.011,0.0005,0.9971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0573,0.6172,0.5643,0.733,0.5648,0.7188,0.0529,0.1158,0.0524,0.1016,0.9971,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.437,0.7687,0.7774,0.7976,0.7775,0.7957,0.0087,0.0289,0.0087,0.027,0.9971,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.5326,0.8058,0.82,0.8064,0.82,0.8073,0.0142,0.0006,0.0142,0.0014,0.9971,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.2057,0.8122,0.8579,0.8534,0.8579,0.8532,0.0458,0.0412,0.0458,0.0411,0.9971,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.505,0.7766,0.7632,0.8155,0.7634,0.8107,0.0134,0.0389,0.0133,0.034,0.9971,0.0789
