model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9197,0.4171,0.4248,0.4978,0.4347,0.4876,0.0077,0.0807,0.0176,0.0705,0.8425,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9633,0.5728,0.5849,0.6062,0.5876,0.6022,0.0121,0.0334,0.0148,0.0294,0.8425,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4043,0.69,0.6268,0.7252,0.6407,0.7151,0.0632,0.0352,0.0493,0.0251,0.8425,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9022,0.4722,0.4802,0.5053,0.4835,0.5009,0.008,0.0331,0.0113,0.0287,0.8425,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0504,0.5457,0.5693,0.5981,0.5731,0.5937,0.0236,0.0525,0.0274,0.0481,0.8425,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2096,0.459,0.4778,0.5541,0.4886,0.5462,0.0188,0.0951,0.0296,0.0872,0.8425,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5389,0.6631,0.6771,0.7186,0.6828,0.7136,0.014,0.0555,0.0197,0.0505,0.8425,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5552,0.4153,0.3684,0.4528,0.3801,0.4427,0.0469,0.0375,0.0352,0.0274,0.8425,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6371,0.456,0.4263,0.4884,0.435,0.4817,0.0297,0.0324,0.021,0.0257,0.8425,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.7574,0.5477,0.5567,0.5872,0.5609,0.583,0.009,0.0395,0.0131,0.0352,0.8425,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2432,0.4696,0.4669,0.6009,0.4856,0.5856,0.0027,0.1313,0.016,0.116,0.8425,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.418,0.4502,0.4372,0.4774,0.4429,0.4736,0.0131,0.0272,0.0073,0.0234,0.8425,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.583,0.5883,0.6331,0.6641,0.6372,0.659,0.0448,0.0758,0.0489,0.0708,0.8425,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.5717,0.6978,0.7181,0.7408,0.7214,0.7391,0.0203,0.0429,0.0236,0.0413,0.8425,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5842,0.4908,0.4412,0.5575,0.4579,0.5471,0.0496,0.0667,0.0329,0.0563,0.8425,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.1671,0.5782,0.5855,0.6136,0.5892,0.6093,0.0072,0.0353,0.011,0.0311,0.8425,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5598,0.5485,0.5298,0.6111,0.5412,0.6024,0.0187,0.0626,0.0073,0.0539,0.8425,0.1224
