model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,0.7074,0.6934,0.2771,0.6603,0.3868,0.6608,0.4163,0.0332,0.3066,0.0326,0.7142,0.0147
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,12,0.5918,0.5075,0.2005,0.6251,0.3213,0.6232,0.307,0.1176,0.1862,0.1157,0.7142,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,0.3065,0.69,0.2744,0.623,0.374,0.6232,0.4156,0.067,0.3159,0.0668,0.7142,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,12,0.0039,0.6385,0.2787,0.6599,0.3879,0.6608,0.3598,0.0214,0.2506,0.0223,0.7142,0.0147
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,12,0.0206,0.7047,0.3146,0.753,0.4401,0.7537,0.3902,0.0482,0.2647,0.0489,0.7142,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,-0.9182,0.4085,0.1368,0.4209,0.2177,0.42,0.2717,0.0124,0.1908,0.0114,0.7142,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,1.6066,0.4622,0.2364,0.4611,0.301,0.4627,0.2258,0.0011,0.1612,0.0005,0.7142,0.0147
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,12,-0.9788,0.6652,0.3061,0.632,0.3997,0.6335,0.3591,0.0332,0.2656,0.0318,0.7142,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,1.9472,0.6709,0.2874,0.6698,0.3968,0.6702,0.3835,0.0011,0.2741,0.0007,0.7142,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,2.6653,0.6493,0.249,0.5825,0.3443,0.5825,0.4003,0.0668,0.305,0.0668,0.7142,0.0147
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,12,1.0164,0.5984,0.2304,0.5531,0.3226,0.5532,0.368,0.0453,0.2758,0.0452,0.7142,0.0147
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,12,-3.513,0.4829,0.1868,0.5129,0.2797,0.5121,0.2961,0.03,0.2031,0.0292,0.7142,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,0.6561,0.5417,0.2193,0.4412,0.283,0.4423,0.3224,0.1006,0.2587,0.0995,0.7142,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-1.251,0.5466,0.2074,0.5207,0.2968,0.5204,0.3393,0.026,0.2498,0.0262,0.7142,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-1.0423,0.5514,0.2306,0.5213,0.3138,0.522,0.3208,0.0301,0.2375,0.0294,0.7142,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,-0.1563,0.6818,0.3317,0.6872,0.4339,0.6893,0.3501,0.0054,0.2479,0.0075,0.7142,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,-6.5835,0.5624,0.224,0.5958,0.3299,0.5948,0.3384,0.0334,0.2324,0.0325,0.7142,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,0.1426,0.5134,0.2212,0.5231,0.3075,0.5232,0.2922,0.0097,0.2059,0.0099,0.7142,0.0147
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,0.257,0.3545,0.1787,0.4189,0.2474,0.4189,0.1758,0.0644,0.1072,0.0644,0.7142,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,12,12.738,0.6767,0.2905,0.6628,0.397,0.6632,0.3863,0.014,0.2798,0.0136,0.7142,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,-3.5656,0.4356,0.175,0.4652,0.2578,0.4647,0.2606,0.0296,0.1778,0.0291,0.7142,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,12,1.4353,0.3941,0.2209,0.477,0.2942,0.4774,0.1732,0.083,0.0999,0.0833,0.7142,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,12,-2.2299,0.5401,0.2107,0.4957,0.2921,0.4957,0.3294,0.0444,0.248,0.0444,0.7142,0.0147
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,12,-3.9021,0.4373,0.1561,0.4515,0.2403,0.4507,0.2812,0.0142,0.197,0.0134,0.7142,0.0147
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,12,-1.9817,0.4067,0.1043,0.4132,0.1921,0.4114,0.3024,0.0065,0.2146,0.0047,0.7142,0.0147
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,12,-1.7653,0.6037,0.2723,0.6213,0.3722,0.6219,0.3314,0.0175,0.2315,0.0182,0.7142,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,12,10.4316,0.721,0.31,0.724,0.4283,0.7241,0.411,0.0031,0.2927,0.0031,0.7142,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,-6.1009,0.5775,0.1959,0.5013,0.2832,0.5013,0.3816,0.0762,0.2943,0.0762,0.7142,0.0147
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,12,0.5909,0.6137,0.2878,0.6498,0.3915,0.6505,0.3259,0.0361,0.2222,0.0368,0.7142,0.0147
