model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-1.3908,0.6934,0.718,0.675,0.7108,0.6748,0.0246,0.0185,0.0174,0.0187,0.8333,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.5481,0.5075,0.5462,0.5505,0.5469,0.5506,0.0387,0.043,0.0394,0.0431,0.8333,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.2596,0.69,0.7638,0.6995,0.7531,0.6995,0.0739,0.0095,0.0631,0.0095,0.8333,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.247,0.6385,0.7268,0.6583,0.7155,0.659,0.0883,0.0198,0.077,0.0205,0.8333,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.1895,0.7047,0.7113,0.634,0.6988,0.6363,0.0066,0.0707,0.0059,0.0685,0.8333,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.3066,0.4085,0.3081,0.421,0.3266,0.4194,0.1005,0.0124,0.0819,0.0108,0.8333,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.4021,0.4622,0.5163,0.488,0.5116,0.4882,0.0541,0.0258,0.0494,0.026,0.8333,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.9282,0.6652,0.6459,0.665,0.649,0.6641,0.0193,0.0002,0.0162,0.0011,0.8333,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.9121,0.6709,0.6882,0.6518,0.6821,0.6512,0.0173,0.0191,0.0112,0.0197,0.8333,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-0.9551,0.6493,0.6598,0.6563,0.6591,0.6555,0.0105,0.007,0.0098,0.0062,0.8333,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.7344,0.5984,0.6624,0.618,0.6551,0.6186,0.0639,0.0196,0.0567,0.0202,0.8333,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-2.0301,0.4829,0.4888,0.4803,0.4876,0.4813,0.006,0.0025,0.0047,0.0016,0.8333,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.3729,0.5417,0.5999,0.6172,0.6027,0.6171,0.0581,0.0755,0.061,0.0754,0.8333,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.6307,0.5466,0.5784,0.5577,0.5751,0.5587,0.0318,0.0111,0.0285,0.0121,0.8333,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.4829,0.5514,0.6168,0.6203,0.6174,0.6208,0.0654,0.0689,0.0661,0.0694,0.8333,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-0.3092,0.6818,0.6082,0.6143,0.6091,0.6136,0.0736,0.0675,0.0727,0.0682,0.8333,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-1.083,0.5624,0.5556,0.57,0.558,0.5697,0.0068,0.0077,0.0044,0.0074,0.8333,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.9903,0.5134,0.4349,0.5019,0.4458,0.5007,0.0785,0.0115,0.0675,0.0127,0.8333,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.4622,0.3545,0.3622,0.5087,0.386,0.5051,0.0077,0.1542,0.0315,0.1506,0.8333,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.7551,0.6767,0.6555,0.6779,0.659,0.6769,0.0213,0.0012,0.0177,0.0002,0.8333,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-1.1366,0.4356,0.4525,0.5057,0.4611,0.5042,0.0169,0.0701,0.0255,0.0686,0.8333,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.4942,0.3941,0.353,0.4828,0.3741,0.4796,0.0411,0.0887,0.02,0.0855,0.8333,0.0306
